start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000292,1.00029194355011,1251210,10006758.591371743,0.147823302900603,0,895,0,False,False,1.7032537508298866,1.0997845617176825,0.603518778993964,0.000133,8e-06,0.000125,udp,10,20231203,040051_788928
1.000292,2.00031,1.0000180006027222,1251210,10009499.82297024,0.18397197760950876,0,895,0,False,False,1.7032537508298866,1.0997845617176825,0.603518778993964,0.000133,8e-06,0.000125,udp,10,20231203,040051_788928
2.00031,3.000293,0.999983012676239,1249812,9998665.85057398,0.18355320983483972,0,894,0,False,False,1.7032537508298866,1.0997845617176825,0.603518778993964,0.000133,8e-06,0.000125,udp,10,20231203,040051_788928
3.000293,4.000318,1.0000250339508057,1249812,9998245.704408893,0.09881078635881504,0,894,0,False,False,1.7032537508298866,1.0997845617176825,0.603518778993964,0.000133,8e-06,0.000125,udp,10,20231203,040051_788928
4.000318,5.000307,0.9999889731407166,1249812,9998606.253224185,0.39431971230540747,0,894,0,False,False,1.7032537508298866,1.0997845617176825,0.603518778993964,0.000133,8e-06,0.000125,udp,10,20231203,040051_788928
5.000307,6.000306,0.9999989867210388,1249812,9998506.131275905,0.11056221607495642,0,894,0,False,False,1.7032537508298866,1.0997845617176825,0.603518778993964,0.000133,8e-06,0.000125,udp,10,20231203,040051_788928
6.000306,7.000209,0.9999030232429504,1249812,9999465.71575734,0.06440958269589672,0,894,0,False,False,1.7032537508298866,1.0997845617176825,0.603518778993964,0.000133,8e-06,0.000125,udp,10,20231203,040051_788928
7.000209,8.000314,1.0001050233840942,1249812,9997446.03438517,0.03867960032604276,0,894,0,False,False,1.7032537508298866,1.0997845617176825,0.603518778993964,0.000133,8e-06,0.000125,udp,10,20231203,040051_788928
8.000314,9.000321,1.0000070333480835,1249812,9998425.67759192,0.04524032774532357,0,894,0,False,False,1.7032537508298866,1.0997845617176825,0.603518778993964,0.000133,8e-06,0.000125,udp,10,20231203,040051_788928
9.000321,10.000314,0.9999930262565613,1249812,9998565.72743214,0.037891811840629515,0,894,0,False,False,1.7032537508298866,1.0997845617176825,0.603518778993964,0.000133,8e-06,0.000125,udp,10,20231203,040051_788928
