start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000141,1.0001410245895386,7500272,59993715.41090928,0.027082795194135766,1,5565,0.017969451931716084,False,False,13.913093392426767,4.056784101492108,9.85630995759696,1.3590197353165623,0.15774013297921674,1.2012796023373453,udp,60,20251007,045628_434943
1.000141,2.000144,1.0000029802322388,7500272,60001997.18011361,0.026520846661110542,0,5564,0.0,False,False,13.913093392426767,4.056784101492108,9.85630995759696,1.3590197353165623,0.15774013297921674,1.2012796023373453,udp,60,20251007,045628_434943
2.000144,3.000149,1.0000050067901611,7498924,59991091.63719264,0.02711164280763014,0,5563,0.0,False,False,13.913093392426767,4.056784101492108,9.85630995759696,1.3590197353165623,0.15774013297921674,1.2012796023373453,udp,60,20251007,045628_434943
3.000149,4.000147,0.9999979734420776,7500272,60002297.59813156,0.026110477094021336,0,5564,0.0,False,False,13.913093392426767,4.056784101492108,9.85630995759696,1.3590197353165623,0.15774013297921674,1.2012796023373453,udp,60,20251007,045628_434943
4.000147,5.000146,0.9999989867210388,7500272,60002236.799004175,0.027218459369673372,0,5564,0.0,False,False,13.913093392426767,4.056784101492108,9.85630995759696,1.3590197353165623,0.15774013297921674,1.2012796023373453,udp,60,20251007,045628_434943
5.000146,6.000146,1.0,7500272,60002176.0,0.021543613000418738,0,5564,0.0,False,False,13.913093392426767,4.056784101492108,9.85630995759696,1.3590197353165623,0.15774013297921674,1.2012796023373453,udp,60,20251007,045628_434943
6.000146,7.00014,0.9999939799308777,7500272,60002537.21942157,0.007368748383696433,0,5564,0.0,False,False,13.913093392426767,4.056784101492108,9.85630995759696,1.3590197353165623,0.15774013297921674,1.2012796023373453,udp,60,20251007,045628_434943
7.00014,8.000149,1.0000089406967163,7498924,59990855.63995397,0.022126532537860788,0,5563,0.0,False,False,13.913093392426767,4.056784101492108,9.85630995759696,1.3590197353165623,0.15774013297921674,1.2012796023373453,udp,60,20251007,045628_434943
8.000149,9.00015,1.0000009536743164,7500272,60002118.77752039,0.0340064760409908,0,5564,0.0,False,False,13.913093392426767,4.056784101492108,9.85630995759696,1.3590197353165623,0.15774013297921674,1.2012796023373453,udp,60,20251007,045628_434943
9.00015,10.000145,0.999994993209839,7500272,60002476.41980858,0.02600706284031642,0,5564,0.0,False,False,13.913093392426767,4.056784101492108,9.85630995759696,1.3590197353165623,0.15774013297921674,1.2012796023373453,udp,60,20251007,045628_434943
10.000145,11.000177,1.0000319480895996,7500272,60000259.10634607,0.02712433515529269,0,5564,0.0,False,False,13.913093392426767,4.056784101492108,9.85630995759696,1.3590197353165623,0.15774013297921674,1.2012796023373453,udp,60,20251007,045628_434943
11.000177,12.000154,0.9999769926071167,7500272,60003556.52539937,0.023641613455536305,0,5564,0.0,False,False,13.913093392426767,4.056784101492108,9.85630995759696,1.3590197353165623,0.15774013297921674,1.2012796023373453,udp,60,20251007,045628_434943
12.000154,13.000115,0.999961018562317,7498924,59993730.6418724,0.017061330871204577,0,5563,0.0,False,False,13.913093392426767,4.056784101492108,9.85630995759696,1.3590197353165623,0.15774013297921674,1.2012796023373453,udp,60,20251007,045628_434943
13.000115,14.000148,1.0000330209732056,7500272,60000194.73517732,0.020545451750642957,0,5564,0.0,False,False,13.913093392426767,4.056784101492108,9.85630995759696,1.3590197353165623,0.15774013297921674,1.2012796023373453,udp,60,20251007,045628_434943
14.000148,15.000133,0.9999849796295166,7500272,60003077.268450715,0.017037776021637408,0,5564,0.0,False,False,13.913093392426767,4.056784101492108,9.85630995759696,1.3590197353165623,0.15774013297921674,1.2012796023373453,udp,60,20251007,045628_434943
15.000133,16.000111,0.999978005886078,7500272,60003495.72372067,0.02225532306189553,0,5564,0.0,False,False,13.913093392426767,4.056784101492108,9.85630995759696,1.3590197353165623,0.15774013297921674,1.2012796023373453,udp,60,20251007,045628_434943
16.000111,17.000148,1.0000369548797607,7500272,59999958.70874027,0.025210736640881488,0,5564,0.0,False,False,13.913093392426767,4.056784101492108,9.85630995759696,1.3590197353165623,0.15774013297921674,1.2012796023373453,udp,60,20251007,045628_434943
17.000148,18.000149,1.0000009536743164,7498924,59991334.7878048,0.022962935821231312,0,5563,0.0,False,False,13.913093392426767,4.056784101492108,9.85630995759696,1.3590197353165623,0.15774013297921674,1.2012796023373453,udp,60,20251007,045628_434943
18.000149,19.00015,1.0000009536743164,7500272,60002118.77752039,0.02359804523712603,0,5564,0.0,False,False,13.913093392426767,4.056784101492108,9.85630995759696,1.3590197353165623,0.15774013297921674,1.2012796023373453,udp,60,20251007,045628_434943
