start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000202,1.000201940536499,2430444,19439626.351425253,0.05272209586919307,0,1803,0,False,False,3.079767007119227,0.9674307570760734,2.112346170374953,0.395762,0.025894,0.369859,udp,20,20250716,050133_906649
1.000202,2.000206,1.0000040531158447,2571984,20575788.603945192,0.047195246719311,0,1908,0,False,False,3.079767007119227,0.9674307570760734,2.112346170374953,0.395762,0.025894,0.369859,udp,20,20250716,050133_906649
2.000206,3.000203,0.9999970197677612,2500540,20004379.617697053,0.044708017148957765,0,1855,0,False,False,3.079767007119227,0.9674307570760734,2.112346170374953,0.395762,0.025894,0.369859,udp,20,20250716,050133_906649
3.000203,4.000211,1.0000079870224,2500540,20004160.226324182,0.187912015811019,0,1855,0,False,False,3.079767007119227,0.9674307570760734,2.112346170374953,0.395762,0.025894,0.369859,udp,20,20250716,050133_906649
4.000211,5.000202,0.999990999698639,2499192,19993715.949468873,0.0472164414996466,0,1854,0,False,False,3.079767007119227,0.9674307570760734,2.112346170374953,0.395762,0.025894,0.369859,udp,20,20250716,050133_906649
5.000202,6.000199,0.9999970197677612,2500540,20004379.617697053,0.04731087267166481,0,1855,0,False,False,3.079767007119227,0.9674307570760734,2.112346170374953,0.395762,0.025894,0.369859,udp,20,20250716,050133_906649
6.000199,7.000206,1.0000070333480835,2499192,19993395.379490927,0.04755831315350424,0,1854,0,False,False,3.079767007119227,0.9674307570760734,2.112346170374953,0.395762,0.025894,0.369859,udp,20,20250716,050133_906649
7.000206,8.000175,0.9999690055847168,2500540,20004940.04141936,0.0441491333848287,0,1855,0,False,False,3.079767007119227,0.9674307570760734,2.112346170374953,0.395762,0.025894,0.369859,udp,20,20250716,050133_906649
8.000175,9.000206,1.0000309944152832,2499192,19992916.331248507,0.048125579811089045,0,1854,0,False,False,3.079767007119227,0.9674307570760734,2.112346170374953,0.395762,0.025894,0.369859,udp,20,20250716,050133_906649
9.000206,10.000234,1.0000280141830444,2500540,20003759.61101668,0.0481590502430942,0,1855,0,False,False,3.079767007119227,0.9674307570760734,2.112346170374953,0.395762,0.025894,0.369859,udp,20,20250716,050133_906649
