start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000273,1.0002729892730713,1251210,10006948.210482359,0.1324907286418938,0,895,0,False,False,1.5804536329076075,0.5978112694361754,0.982701827457119,0.000787,4.6e-05,0.000741,udp,10,20241108,100052_756990
1.000273,2.000238,0.999965012073517,1249812,9998845.83888313,0.008010522564450673,0,894,0,False,False,1.5804536329076075,0.5978112694361754,0.982701827457119,0.000787,4.6e-05,0.000741,udp,10,20241108,100052_756990
2.000238,3.000288,1.0000499486923218,1249812,9997996.613143336,0.25642616917988853,0,894,0,False,False,1.5804536329076075,0.5978112694361754,0.982701827457119,0.000787,4.6e-05,0.000741,udp,10,20241108,100052_756990
3.000288,4.000289,1.0000009536743164,1251210,10009670.454034373,0.17670845136857138,0,895,0,False,False,1.5804536329076075,0.5978112694361754,0.982701827457119,0.000787,4.6e-05,0.000741,udp,10,20241108,100052_756990
4.000289,5.000255,0.999966025352478,1249812,9998835.70691877,0.35508763591044734,0,894,0,False,False,1.5804536329076075,0.5978112694361754,0.982701827457119,0.000787,4.6e-05,0.000741,udp,10,20241108,100052_756990
5.000255,6.000086,0.9998310208320618,1249812,10000185.823079612,0.19430032512019504,0,894,0,False,False,1.5804536329076075,0.5978112694361754,0.982701827457119,0.000787,4.6e-05,0.000741,udp,10,20241108,100052_756990
6.000086,7.000296,1.0002100467681885,1249812,9996396.28926591,0.29366809279971434,0,894,0,False,False,1.5804536329076075,0.5978112694361754,0.982701827457119,0.000787,4.6e-05,0.000741,udp,10,20241108,100052_756990
7.000296,8.000294,0.9999979734420776,1249812,9998516.262572344,0.26519322167206866,0,894,0,False,False,1.5804536329076075,0.5978112694361754,0.982701827457119,0.000787,4.6e-05,0.000741,udp,10,20241108,100052_756990
8.000294,9.00029,0.9999960064888,1249812,9998535.929265216,0.2051904197142428,0,894,0,False,False,1.5804536329076075,0.5978112694361754,0.982701827457119,0.000787,4.6e-05,0.000741,udp,10,20241108,100052_756990
9.00029,10.000308,1.0000180006027222,1249812,9998316.024285356,0.1700049514967644,0,894,0,False,False,1.5804536329076075,0.5978112694361754,0.982701827457119,0.000787,4.6e-05,0.000741,udp,10,20241108,100052_756990
