start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000359,1.000359058380127,1251210,10006087.2305276,0.0850967216449773,0,895,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
1.000359,2.000362,1.0000029802322388,1249812,9998466.202248685,0.0073083282423917085,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
2.000362,3.000161,0.9997990131378174,1251210,10011692.218604155,0.10778934572498536,0,895,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
3.000161,4.000362,1.0002009868621826,1249812,9996486.837477686,0.11615371694636253,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
4.000362,5.000104,0.9997419714927673,1249812,10001076.562856233,0.11751169616401984,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
5.000104,6.000344,1.0002399682998657,1249812,9996097.253536776,0.32878736721842533,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
6.000344,7.000358,1.0000139474868774,1249812,9998356.54805325,0.011961735274203765,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
7.000358,8.000362,1.0000040531158447,1249812,9998455.47510169,0.14491372181866546,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
8.000362,9.000354,0.9999920129776,1249812,9998575.85884935,0.15617187334403015,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
9.000354,10.00036,1.0000059604644775,1251210,10009620.338013541,0.08529780236467314,0,895,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
10.00036,11.000358,0.9999979734420776,1248414,9987332.239907274,0.1397125670814537,0,893,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
11.000358,12.000363,1.0000050067901611,1251210,10009629.88388358,0.14184662390167785,0,895,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
12.000363,13.000362,0.9999989867210388,1249812,9998506.131275905,0.10680655848642372,0,894,0,False,False,0.887391115421107,0.30478778439051846,0.5826049952644227,0.079568,0.003969,0.075599,udp,10,20250305,212652_647014
