start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000092,1.0000920295715332,7482748,59856475.4342123,0.19362901902730964,0,5551,0,False,False,8.1989392904472,2.5242754757342722,5.674663814712926,1.47361642670312,0.09896879706572997,1.37464762963739,udp,60,20251209,060253_432125
1.000092,2.000157,1.0000649690628052,7517796,60138460.860559344,0.20080776404644152,0,5577,0,False,False,8.1989392904472,2.5242754757342722,5.674663814712926,1.47361642670312,0.09896879706572997,1.37464762963739,udp,60,20251209,060253_432125
2.000157,3.000152,0.999994993209839,7482748,59862283.71789314,0.18986409453525427,0,5551,0,False,False,8.1989392904472,2.5242754757342722,5.674663814712926,1.47361642670312,0.09896879706572997,1.37464762963739,udp,60,20251209,060253_432125
3.000152,4.000164,1.0000120401382446,7516448,60130860.01613264,0.21837038969256672,0,5576,0,False,False,8.1989392904472,2.5242754757342722,5.674663814712926,1.47361642670312,0.09896879706572997,1.37464762963739,udp,60,20251209,060253_432125
4.000164,5.000172,1.0000079870224,7449048,59591908.038095646,0.17522027185078037,0,5526,0,False,False,8.1989392904472,2.5242754757342722,5.674663814712926,1.47361642670312,0.09896879706572997,1.37464762963739,udp,60,20251209,060253_432125
5.000172,6.00016,0.9999880194664,7552844,60423475.9054833,0.19021267498047864,0,5603,0,False,False,8.1989392904472,2.5242754757342722,5.674663814712926,1.47361642670312,0.09896879706572997,1.37464762963739,udp,60,20251209,060253_432125
6.00016,7.000165,1.0000050067901611,7500272,60001875.58319968,0.15585661217696567,0,5564,0,False,False,8.1989392904472,2.5242754757342722,5.674663814712926,1.47361642670312,0.09896879706572997,1.37464762963739,udp,60,20251209,060253_432125
7.000165,8.000183,1.0000180006027222,7461180,59688365.57344418,0.428621743499698,0,5535,0,False,False,8.1989392904472,2.5242754757342722,5.674663814712926,1.47361642670312,0.09896879706572997,1.37464762963739,udp,60,20251209,060253_432125
8.000183,9.000066,0.999882996082306,7538016,60311184.64488422,0.2232465771182164,0,5592,0,False,False,8.1989392904472,2.5242754757342722,5.674663814712926,1.47361642670312,0.09896879706572997,1.37464762963739,udp,60,20251209,060253_432125
9.000066,10.000189,1.0001230239868164,7500272,59994795.20110612,0.18695670125867514,0,5564,0,False,False,8.1989392904472,2.5242754757342722,5.674663814712926,1.47361642670312,0.09896879706572997,1.37464762963739,udp,60,20251209,060253_432125
