start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000172,1.0001720190048218,3641790,29129309.205219373,0.026490237420190937,1,2606,0.03837298541826554,False,False,4.483286328315797,1.3758298742537711,3.107466367595198,0.355119,0.015877,0.339242,udp,30,20231229,040139_346820
1.000172,2.000256,1.0000840425491333,3764814,30115980.97618911,0.030393490196964534,0,2693,0.0,False,False,4.483286328315797,1.3758298742537711,3.107466367595198,0.355119,0.015877,0.339242,udp,30,20231229,040139_346820
2.000256,3.000197,0.9999409914016724,3701904,29616979.656456225,0.05466035913624311,13,2661,0.4885381435550545,False,False,4.483286328315797,1.3758298742537711,3.107466367595198,0.355119,0.015877,0.339242,udp,30,20231229,040139_346820
3.000197,4.000164,0.9999669790267944,3734058,29873450.45040688,0.05264638475531434,0,2671,0.0,False,False,4.483286328315797,1.3758298742537711,3.107466367595198,0.355119,0.015877,0.339242,udp,30,20231229,040139_346820
4.000164,5.0002,1.0000360012054443,3791376,30329916.08645986,0.060090682519644056,0,2712,0.0,False,False,4.483286328315797,1.3758298742537711,3.107466367595198,0.355119,0.015877,0.339242,udp,30,20231229,040139_346820
5.0002,6.000255,1.000054955482483,3775998,30206323.996890716,0.02573454448785515,0,2701,0.0,False,False,4.483286328315797,1.3758298742537711,3.107466367595198,0.355119,0.015877,0.339242,udp,30,20231229,040139_346820
6.000255,7.000208,0.9999529719352722,3706098,29650178.39050854,0.04848259681787173,0,2651,0.0,False,False,4.483286328315797,1.3758298742537711,3.107466367595198,0.355119,0.015877,0.339242,udp,30,20231229,040139_346820
7.000208,8.000197,0.9999889731407166,3626412,29011615.907006193,0.2248885135971934,0,2594,0.0,False,False,4.483286328315797,1.3758298742537711,3.107466367595198,0.355119,0.015877,0.339242,udp,30,20231229,040139_346820
8.000197,9.000394,1.0001970529556274,3872460,30973576.565191478,0.3962600693265272,0,2770,0.0,False,False,4.483286328315797,1.3758298742537711,3.107466367595198,0.355119,0.015877,0.339242,udp,30,20231229,040139_346820
9.000394,10.000222,0.9998279809951782,3756426,30056578.302687977,0.06193906547383643,0,2687,0.0,False,False,4.483286328315797,1.3758298742537711,3.107466367595198,0.355119,0.015877,0.339242,udp,30,20231229,040139_346820
