start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000077,1.00007700920105,6247980,49979991.0808184,0.296057563729269,0,4635,0.0,False,False,8.06314861475748,2.6582400305424256,5.404908584215056,1.2958065715933231,0.13047331148293947,1.165313290215001,udp,50,20251128,063239_332265
1.000077,2.000076,0.9999989867210388,6249328,49994674.658552,0.30767079891647475,0,4636,0.0,False,False,8.06314861475748,2.6582400305424256,5.404908584215056,1.2958065715933231,0.13047331148293947,1.165313290215001,udp,50,20251128,063239_332265
2.000076,3.000078,1.0000020265579224,6245284,49962170.74876705,0.2991144064223233,5,4638,0.10780508840017249,False,False,8.06314861475748,2.6582400305424256,5.404908584215056,1.2958065715933231,0.13047331148293947,1.165313290215001,udp,50,20251128,063239_332265
3.000078,4.000073,0.999994993209839,6249328,49994874.31384482,0.305370389667796,0,4636,0.0,False,False,8.06314861475748,2.6582400305424256,5.404908584215056,1.2958065715933231,0.13047331148293947,1.165313290215001,udp,50,20251128,063239_332265
4.000073,5.000081,1.0000079870224,6250676,50005008.60887613,0.2817233528026418,0,4637,0.0,False,False,8.06314861475748,2.6582400305424256,5.404908584215056,1.2958065715933231,0.13047331148293947,1.165313290215001,udp,50,20251128,063239_332265
5.000081,6.000088,1.0000070333480835,6249328,49994272.37288022,0.2735809498576244,0,4636,0.0,False,False,8.06314861475748,2.6582400305424256,5.404908584215056,1.2958065715933231,0.13047331148293947,1.165313290215001,udp,50,20251128,063239_332265
6.000088,7.000161,1.000072956085205,6187320,49494949.04228045,0.5637193909697035,0,4590,0.0,False,False,8.06314861475748,2.6582400305424256,5.404908584215056,1.2958065715933231,0.13047331148293947,1.165313290215001,udp,50,20251128,063239_332265
7.000161,8.000091,0.9999300241470337,6312684,50505006.130883075,0.23821404393256007,0,4683,0.0,False,False,8.06314861475748,2.6582400305424256,5.404908584215056,1.2958065715933231,0.13047331148293947,1.165313290215001,udp,50,20251128,063239_332265
8.000091,9.000101,1.0000100135803223,6218324,49746093.863493375,0.28973735734785866,0,4613,0.0,False,False,8.06314861475748,2.6582400305424256,5.404908584215056,1.2958065715933231,0.13047331148293947,1.165313290215001,udp,50,20251128,063239_332265
9.000101,10.000194,1.0000929832458496,6246632,49968409.77506917,0.21056560475880823,0,4634,0.0,False,False,8.06314861475748,2.6582400305424256,5.404908584215056,1.2958065715933231,0.13047331148293947,1.165313290215001,udp,50,20251128,063239_332265
