start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000189,1.000188946723938,2488408,19903503.2982569,0.756810588088467,0,1846,0,False,False,5.654230006264615,1.6938207843139204,3.960448965742342,0.7989964182333733,0.04553110096778807,0.753455330184873,udp,20,20251204,050215_181836
1.000189,2.000327,1.0001380443573,2501888,20012341.4091921,0.960184217792208,0,1856,0,False,False,5.654230006264615,1.6938207843139204,3.960448965742342,0.7989964182333733,0.04553110096778807,0.753455330184873,udp,20,20251204,050215_181836
2.000327,3.000148,0.9998210072517395,2499192,19997115.338631745,1.0032359175756929,0,1854,0,False,False,5.654230006264615,1.6938207843139204,3.960448965742342,0.7989964182333733,0.04553110096778807,0.753455330184873,udp,20,20251204,050215_181836
3.000148,4.000217,1.00006902217865,2476276,19808840.75065486,0.8305142080167754,0,1837,0,False,False,5.654230006264615,1.6938207843139204,3.960448965742342,0.7989964182333733,0.04553110096778807,0.753455330184873,udp,20,20251204,050215_181836
4.000217,5.000326,1.0001089572906494,2523456,20185448.648204748,0.9291096783236813,0,1872,0,False,False,5.654230006264615,1.6938207843139204,3.960448965742342,0.7989964182333733,0.04553110096778807,0.753455330184873,udp,20,20251204,050215_181836
5.000326,6.000222,0.999895989894867,2476276,19812268.67614793,0.8246280187214102,0,1837,0,False,False,5.654230006264615,1.6938207843139204,3.960448965742342,0.7989964182333733,0.04553110096778807,0.753455330184873,udp,20,20251204,050215_181836
6.000222,7.000332,1.0001100301742554,2524804,20196209.80751558,0.9589286856216998,0,1873,0,False,False,5.654230006264615,1.6938207843139204,3.960448965742342,0.7989964182333733,0.04553110096778807,0.753455330184873,udp,20,20251204,050215_181836
7.000332,8.000076,0.9997439980506897,2474928,19804493.989066307,0.8282496446570484,0,1836,0,False,False,5.654230006264615,1.6938207843139204,3.960448965742342,0.7989964182333733,0.04553110096778807,0.753455330184873,udp,20,20251204,050215_181836
8.000076,9.000287,1.0002110004425049,2524804,20194171.020978555,0.9476836408901854,0,1873,0,False,False,5.654230006264615,1.6938207843139204,3.960448965742342,0.7989964182333733,0.04553110096778807,0.753455330184873,udp,20,20251204,050215_181836
9.000287,10.000367,1.0000799894332886,2499192,19991936.856300525,0.9267210046103926,0,1854,0,False,False,5.654230006264615,1.6938207843139204,3.960448965742342,0.7989964182333733,0.04553110096778807,0.753455330184873,udp,20,20251204,050215_181836
