start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,3569094,28547528.194598828,0.5113576126303684,0,2553,0.0,False,False,3.8688106089008514,1.0720372567124357,2.796773352188416,0.324336,0.01954,0.304787,udp,30,20240121,160139_933815
1.000183,2.000267,1.0000840425491333,3769008,30149530.156630464,0.03668353087601008,0,2696,0.0,False,False,3.8688106089008514,1.0720372567124357,2.796773352188416,0.324336,0.01954,0.304787,udp,30,20240121,160139_933815
2.000267,3.000265,0.9999979734420776,3780192,30241597.286348566,0.0285906462929949,0,2704,0.0,False,False,3.8688106089008514,1.0720372567124357,2.796773352188416,0.324336,0.01954,0.304787,udp,30,20240121,160139_933815
3.000265,4.000184,0.9999189972877502,3685128,29483412.23635752,0.404646123686338,0,2636,0.0,False,False,3.8688106089008514,1.0720372567124357,2.796773352188416,0.324336,0.01954,0.304787,udp,30,20240121,160139_933815
4.000184,5.00018,0.9999960064888,3749436,29995607.78779565,0.335768219294138,0,2682,0.0,False,False,3.8688106089008514,1.0720372567124357,2.796773352188416,0.324336,0.01954,0.304787,udp,30,20240121,160139_933815
5.00018,6.00002,0.999840021133423,3706098,29653527.9377895,0.01853956671569995,0,2651,0.0,False,False,3.8688106089008514,1.0720372567124357,2.796773352188416,0.324336,0.01954,0.304787,udp,30,20240121,160139_933815
6.00002,7.000195,1.0001749992370605,3809550,30471067.586419955,0.519336852643271,0,2725,0.0,False,False,3.8688106089008514,1.0720372567124357,2.796773352188416,0.324336,0.01954,0.304787,udp,30,20240121,160139_933815
7.000195,8.000184,0.9999889731407166,3734058,29872793.40308926,0.3349413546695935,0,2671,0.0,False,False,3.8688106089008514,1.0720372567124357,2.796773352188416,0.324336,0.01954,0.304787,udp,30,20240121,160139_933815
8.000184,9.000199,1.0000150203704834,3731262,29849647.64723354,0.5692983831616107,16,2685,0.595903165735568,False,False,3.8688106089008514,1.0720372567124357,2.796773352188416,0.324336,0.01954,0.304787,udp,30,20240121,160139_933815
9.000199,10.000199,1.0,3762018,30096144.0,0.521393978342213,0,2691,0.0,False,False,3.8688106089008514,1.0720372567124357,2.796773352188416,0.324336,0.01954,0.304787,udp,30,20240121,160139_933815
