start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.0002,1.0002000331878662,3662516,29294268.174150918,0.050197850125615624,0,2717,0.0,False,False,4.618452033553479,1.3248186393584074,3.293633394195071,0.429599,0.010878,0.418709,udp,30,20250522,043124_640024
1.0002,2.000009,0.9998090267181396,3715088,29726380.944526806,0.326275709547535,5,2761,0.18109380659181457,False,False,4.618452033553479,1.3248186393584074,3.293633394195071,0.429599,0.010878,0.418709,udp,30,20250522,043124_640024
2.000009,3.000203,1.0001939535140991,3770356,30156998.94408011,0.10369244923957117,0,2797,0.0,False,False,4.618452033553479,1.3248186393584074,3.293633394195071,0.429599,0.010878,0.418709,udp,30,20250522,043124_640024
3.000203,4.00018,0.9999769926071167,3763616,30109620.74387402,0.11136011136685776,0,2792,0.0,False,False,4.618452033553479,1.3248186393584074,3.293633394195071,0.429599,0.010878,0.418709,udp,30,20250522,043124_640024
4.00018,5.000012,0.9998319745063782,3743396,29952200.733313274,0.3713194696877812,0,2777,0.0,False,False,4.618452033553479,1.3248186393584074,3.293633394195071,0.429599,0.010878,0.418709,udp,30,20250522,043124_640024
5.000012,6.000008,0.9999960064888,3719132,29753174.819636878,0.3337020885309962,25,2784,0.8979885057471264,False,False,4.618452033553479,1.3248186393584074,3.293633394195071,0.429599,0.010878,0.418709,udp,30,20250522,043124_640024
6.000008,7.000158,1.0001499652862549,3600508,28799745.03799131,0.4956417417033526,68,2739,2.4826579043446513,False,False,4.618452033553479,1.3248186393584074,3.293633394195071,0.429599,0.010878,0.418709,udp,30,20250522,043124_640024
7.000158,8.000011,0.999853014945984,3752832,30027069.530436877,0.32711304198452373,42,2826,1.48619957537155,False,False,4.618452033553479,1.3248186393584074,3.293633394195071,0.429599,0.010878,0.418709,udp,30,20250522,043124_640024
8.000011,9.000202,1.0001909732818604,3690824,29520954.286476262,0.048226212415513614,51,2789,1.8286124058802438,False,False,4.618452033553479,1.3248186393584074,3.293633394195071,0.429599,0.010878,0.418709,udp,30,20250522,043124_640024
9.000202,10.000199,0.9999970197677612,3688128,29505111.93208579,0.535380868800399,0,2736,0.0,False,False,4.618452033553479,1.3248186393584074,3.293633394195071,0.429599,0.010878,0.418709,udp,30,20250522,043124_640024
