start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00022,1.0002199411392212,1261728,10091604.441022672,1.64143187517822,0,936,0,False,False,2.4793307868848187,1.4530890252021216,1.026301442515571,0.3924345146040868,0.3924345146040868,0,udp,10,20250919,040123_033913
1.00022,2.000213,0.9999930262565613,1249596,9996837.715381425,1.6368363587254335,0,927,0,False,False,2.4793307868848187,1.4530890252021216,1.026301442515571,0.3924345146040868,0.3924345146040868,0,udp,10,20250919,040123_033913
2.000213,3.000212,0.9999989867210388,1250944,10007562.140452169,1.611600573757158,0,928,0,False,False,2.4793307868848187,1.4530890252021216,1.026301442515571,0.3924345146040868,0.3924345146040868,0,udp,10,20250919,040123_033913
3.000212,4.000196,0.9999840259552002,1218592,9748891.72923323,1.0036123623898523,0,904,0,False,False,2.4793307868848187,1.4530890252021216,1.026301442515571,0.3924345146040868,0.3924345146040868,0,udp,10,20250919,040123_033913
4.000196,5.000219,1.0000230073928833,1271164,10169078.036026364,1.6888520495943196,0,943,0,False,False,2.4793307868848187,1.4530890252021216,1.026301442515571,0.3924345146040868,0.3924345146040868,0,udp,10,20250919,040123_033913
5.000219,6.000214,0.999994993209839,1260380,10083090.48391823,1.603253450194858,0,935,0,False,False,2.4793307868848187,1.4530890252021216,1.026301442515571,0.3924345146040868,0.3924345146040868,0,udp,10,20250919,040123_033913
6.000214,7.000224,1.0000100135803223,1249596,9996667.897563053,1.6364620059613293,0,927,0,False,False,2.4793307868848187,1.4530890252021216,1.026301442515571,0.3924345146040868,0.3924345146040868,0,udp,10,20250919,040123_033913
7.000224,8.00023,1.0000059604644775,1249596,9996708.4149746,1.6748009755881648,0,927,0,False,False,2.4793307868848187,1.4530890252021216,1.026301442515571,0.3924345146040868,0.3924345146040868,0,udp,10,20250919,040123_033913
8.00023,9.000217,0.999987006187439,1250944,10007682.037944572,1.5531585187704322,0,928,0,False,False,2.4793307868848187,1.4530890252021216,1.026301442515571,0.3924345146040868,0.3924345146040868,0,udp,10,20250919,040123_033913
9.000217,10.000227,1.0000100135803223,1249596,9996667.897563053,1.6264139639068258,0,927,0,False,False,2.4793307868848187,1.4530890252021216,1.026301442515571,0.3924345146040868,0.3924345146040868,0,udp,10,20250919,040123_033913
