start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000178,1.0001779794692993,3317454,26534909.330919378,0.1316488683032946,45,2418,1.8610421836228288,False,False,3.218903847640817,1.2060262456272384,2.0128581253173485,0.274651,0.013674,0.260984,udp,30,20241218,040157_217806
1.000178,2.000194,1.0000159740448,3531348,28250332.7279194,0.017803775289193725,156,2682,5.8165548098434,False,False,3.218903847640817,1.2060262456272384,2.0128581253173485,0.274651,0.013674,0.260984,udp,30,20241218,040157_217806
2.000194,3.000109,0.9999150037765503,3661362,29293385.827167366,0.0083594313320142,27,2646,1.0204081632653061,False,False,3.218903847640817,1.2060262456272384,2.0128581253173485,0.274651,0.013674,0.260984,udp,30,20241218,040157_217806
3.000109,4.000183,1.000074028968811,3630606,29042697.999015644,1.3361709355749276,97,2694,3.600593912397921,False,False,3.218903847640817,1.2060262456272384,2.0128581253173485,0.274651,0.013674,0.260984,udp,30,20241218,040157_217806
4.000183,5.000086,0.9999030232429504,3492204,27940341.563715708,0.021660302229636552,44,2542,1.7309205350118018,False,False,3.218903847640817,1.2060262456272384,2.0128581253173485,0.274651,0.013674,0.260984,udp,30,20241218,040157_217806
5.000086,6.000175,1.0000890493392944,3645984,29165274.85154413,0.21881892587435128,219,2827,7.746727980191015,False,False,3.218903847640817,1.2060262456272384,2.0128581253173485,0.274651,0.013674,0.260984,udp,30,20241218,040157_217806
6.000175,7.000282,1.0001070499420166,3214002,25709263.824798267,1.5434110114313053,161,2460,6.544715447154472,False,False,3.218903847640817,1.2060262456272384,2.0128581253173485,0.274651,0.013674,0.260984,udp,30,20241218,040157_217806
7.000282,8.00017,0.999888002872467,3493602,27951946.53772118,5.5296231420348825,140,2639,5.305039787798409,False,False,3.218903847640817,1.2060262456272384,2.0128581253173485,0.274651,0.013674,0.260984,udp,30,20241218,040157_217806
8.00017,9.000232,1.0000619888305664,3908808,31268525.70065828,0.0438403333567862,28,2824,0.991501416430595,False,False,3.218903847640817,1.2060262456272384,2.0128581253173485,0.274651,0.013674,0.260984,udp,30,20241218,040157_217806
9.000232,10.000167,0.99993497133255,3810948,30489566.695893362,0.010812833617788375,33,2759,1.1960855382384923,False,False,3.218903847640817,1.2060262456272384,2.0128581253173485,0.274651,0.013674,0.260984,udp,30,20241218,040157_217806
