start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000204,1.0002039670944214,1249596,9994729.40408392,1.643243846407323,0,927,0,False,False,2.69882282813912,0.3400493071495367,2.3588332486196446,0.8524407710100478,0.027594669927328713,0.8248560810718428,udp,10,20251114,070154_975901
1.000204,2.000222,1.0000180006027222,1249596,9996588.05538984,1.6842917421709782,0,927,0,False,False,2.69882282813912,0.3400493071495367,2.3588332486196446,0.8524407710100478,0.027594669927328713,0.8248560810718428,udp,10,20251114,070154_975901
2.000222,3.000196,0.999974012374878,1250944,10007812.079268608,1.600440261310883,0,928,0,False,False,2.69882282813912,0.3400493071495367,2.3588332486196446,0.8524407710100478,0.027594669927328713,0.8248560810718428,udp,10,20251114,070154_975901
3.000196,4.000232,1.0000360012054443,1249596,9996408.117257666,1.5969783079608413,0,927,0,False,False,2.69882282813912,0.3400493071495367,2.3588332486196446,0.8524407710100478,0.027594669927328713,0.8248560810718428,udp,10,20251114,070154_975901
4.000232,5.000204,0.9999719858169556,1249596,9997048.05913423,1.5261953866308493,0,927,0,False,False,2.69882282813912,0.3400493071495367,2.3588332486196446,0.8524407710100478,0.027594669927328713,0.8248560810718428,udp,10,20251114,070154_975901
5.000204,6.000201,0.9999970197677612,1249596,9996797.792779066,1.717366274041954,0,927,0,False,False,2.69882282813912,0.3400493071495367,2.3588332486196446,0.8524407710100478,0.027594669927328713,0.8248560810718428,udp,10,20251114,070154_975901
6.000201,7.000206,1.0000050067901611,1250944,10007501.894537976,1.604709716644752,0,928,0,False,False,2.69882282813912,0.3400493071495367,2.3588332486196446,0.8524407710100478,0.027594669927328713,0.8248560810718428,udp,10,20251114,070154_975901
7.000206,8.000217,1.0000109672546387,1249596,9996658.364102185,1.5701980269561964,0,927,0,False,False,2.69882282813912,0.3400493071495367,2.3588332486196446,0.8524407710100478,0.027594669927328713,0.8248560810718428,udp,10,20251114,070154_975901
8.000217,9.000218,1.0000009536743164,1249596,9996758.466348203,1.6753493163328796,0,927,0,False,False,2.69882282813912,0.3400493071495367,2.3588332486196446,0.8524407710100478,0.027594669927328713,0.8248560810718428,udp,10,20251114,070154_975901
9.000218,10.00025,1.0000319480895996,1250944,10007232.288046217,1.5475861030740314,0,928,0,False,False,2.69882282813912,0.3400493071495367,2.3588332486196446,0.8524407710100478,0.027594669927328713,0.8248560810718428,udp,10,20251114,070154_975901
