start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00016,1.0001599788665771,3511776,28089714.23935351,0.14045326493532628,0,2512,0,False,False,4.456347064953522,1.709121163424169,2.74728536507894,0.316958,0.01186,0.305106,udp,30,20241222,040140_467757
1.00016,2.000199,1.000038981437683,3789978,30318642.13574095,0.08063795938835373,0,2711,0,False,False,4.456347064953522,1.709121163424169,2.74728536507894,0.316958,0.01186,0.305106,udp,30,20241222,040140_467757
2.000199,3.000202,1.0000029802322388,3710292,29682247.540008962,0.13284247675050695,0,2654,0,False,False,4.456347064953522,1.709121163424169,2.74728536507894,0.316958,0.01186,0.305106,udp,30,20241222,040140_467757
3.000202,4.0002,0.9999979734420776,3749436,29995548.787717033,0.16860180435205416,0,2682,0,False,False,4.456347064953522,1.709121163424169,2.74728536507894,0.316958,0.01186,0.305106,udp,30,20241222,040140_467757
4.0002,5.000083,0.999882996082306,3782988,30267445.409691527,0.07587320897109055,0,2706,0,False,False,4.456347064953522,1.709121163424169,2.74728536507894,0.316958,0.01186,0.305106,udp,30,20241222,040140_467757
5.000083,6.000202,1.0001189708709717,3724272,29790631.782590028,0.13377139348222877,0,2664,0,False,False,4.456347064953522,1.709121163424169,2.74728536507894,0.316958,0.01186,0.305106,udp,30,20241222,040140_467757
6.000202,7.0002,0.9999979734420776,3781590,30252781.309013635,0.1000219088824559,0,2705,0,False,False,4.456347064953522,1.709121163424169,2.74728536507894,0.316958,0.01186,0.305106,udp,30,20241222,040140_467757
7.0002,8.000194,0.9999939799308777,3718680,29749619.094763312,0.13903638649809333,0,2660,0,False,False,4.456347064953522,1.709121163424169,2.74728536507894,0.316958,0.01186,0.305106,udp,30,20241222,040140_467757
8.000194,9.000103,0.999908983707428,3696312,29573187.6418987,0.2547599641625311,0,2644,0,False,False,4.456347064953522,1.709121163424169,2.74728536507894,0.316958,0.01186,0.305106,udp,30,20241222,040140_467757
9.000103,10.000213,1.0001100301742554,3796968,30372402.119302258,0.16259613417046975,0,2716,0,False,False,4.456347064953522,1.709121163424169,2.74728536507894,0.316958,0.01186,0.305106,udp,30,20241222,040140_467757
