start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000299,1.0002989768981934,1251210,10006688.23139139,0.0619791225638433,0,895,0,False,False,1.6782356132473308,0.4540363066507221,1.2242587717550804,0.000855,4.7e-05,0.000808,udp,10,20241208,050053_095147
1.000299,2.000305,1.0000059604644775,1249812,9998436.40467498,0.06378955869116393,0,894,0,False,False,1.6782356132473308,0.4540363066507221,1.2242587717550804,0.000855,4.7e-05,0.000808,udp,10,20241208,050053_095147
2.000305,3.000289,0.9999840259552002,1251210,10009839.897630963,0.2444999180665925,0,895,0,False,False,1.6782356132473308,0.4540363066507221,1.2242587717550804,0.000855,4.7e-05,0.000808,udp,10,20241208,050053_095147
3.000289,4.000131,0.9998419880867004,1249812,10000076.131162627,0.2477012838933483,0,894,0,False,False,1.6782356132473308,0.4540363066507221,1.2242587717550804,0.000855,4.7e-05,0.000808,udp,10,20241208,050053_095147
4.000131,5.000122,0.999990999698639,1249812,9998585.990287097,0.278272492483938,0,894,0,False,False,1.6782356132473308,0.4540363066507221,1.2242587717550804,0.000855,4.7e-05,0.000808,udp,10,20241208,050053_095147
5.000122,6.000279,1.0001569986343384,1249812,9996926.496192517,0.04281215124089392,0,894,0,False,False,1.6782356132473308,0.4540363066507221,1.2242587717550804,0.000855,4.7e-05,0.000808,udp,10,20241208,050053_095147
6.000279,7.000305,1.000025987625122,1249812,9998236.169586543,0.05734818458271108,0,894,0,False,False,1.6782356132473308,0.4540363066507221,1.2242587717550804,0.000855,4.7e-05,0.000808,udp,10,20241208,050053_095147
7.000305,8.000302,0.9999970197677612,1249812,9998525.797928924,0.06091645329647322,0,894,0,False,False,1.6782356132473308,0.4540363066507221,1.2242587717550804,0.000855,4.7e-05,0.000808,udp,10,20241208,050053_095147
8.000302,9.000288,0.9999859929084778,1249812,9998636.051810276,0.3479024919747743,0,894,0,False,False,1.6782356132473308,0.4540363066507221,1.2242587717550804,0.000855,4.7e-05,0.000808,udp,10,20241208,050053_095147
9.000288,10.000193,0.999904990196228,1249812,9999446.0454066,0.0736368461011478,0,894,0,False,False,1.6782356132473308,0.4540363066507221,1.2242587717550804,0.000855,4.7e-05,0.000808,udp,10,20241208,050053_095147
