start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000117,1.0001169443130493,6443440,51541492.51556423,0.054042537544137084,29,4809,0.6030359742150135,False,False,9.42447242703132,3.3346255435381873,6.0898468834931325,1.44488,0.142117,1.302764,udp,70,20250524,050211_511695
1.000117,2.000118,1.0000009536743164,9136744,73093882.29224177,3.482866493228286,126,6904,1.825028968713789,False,False,9.42447242703132,3.3346255435381873,6.0898468834931325,1.44488,0.142117,1.302764,udp,70,20250524,050211_511695
2.000118,3.000116,0.9999979734420776,8832096,70656911.19032314,0.07677508377471673,22,6574,0.3346516580468512,False,False,9.42447242703132,3.3346255435381873,6.0898468834931325,1.44488,0.142117,1.302764,udp,70,20250524,050211_511695
3.000116,4.000118,1.0000020265579224,8744476,69955666.2307904,0.04624660060849593,0,6487,0.0,False,False,9.42447242703132,3.3346255435381873,6.0898468834931325,1.44488,0.142117,1.302764,udp,70,20250524,050211_511695
4.000118,5.000088,0.999970018863678,8787612,70303003.7639397,0.11598784296811424,0,6519,0.0,False,False,9.42447242703132,3.3346255435381873,6.0898468834931325,1.44488,0.142117,1.302764,udp,70,20250524,050211_511695
5.000088,6.000095,1.0000070333480835,8892756,71141547.63673227,0.010516885421489226,0,6597,0.0,False,False,9.42447242703132,3.3346255435381873,6.0898468834931325,1.44488,0.142117,1.302764,udp,70,20250524,050211_511695
6.000095,7.000118,1.0000230073928833,9024860,72197218.930219,0.03890794080601977,0,6695,0.0,False,False,9.42447242703132,3.3346255435381873,6.0898468834931325,1.44488,0.142117,1.302764,udp,70,20250524,050211_511695
7.000118,8.000114,0.9999960064888,9144832,73158948.16107886,0.08049077662883386,0,6784,0.0,False,False,9.42447242703132,3.3346255435381873,6.0898468834931325,1.44488,0.142117,1.302764,udp,70,20250524,050211_511695
8.000114,9.000016,0.9999020099639893,8841532,70739187.73555358,0.11593760868388298,0,6559,0.0,False,False,9.42447242703132,3.3346255435381873,6.0898468834931325,1.44488,0.142117,1.302764,udp,70,20250524,050211_511695
9.000016,10.000106,1.0000900030136108,8612372,68892775.44259416,0.04000590341635591,200,6589,3.0353619669145546,False,False,9.42447242703132,3.3346255435381873,6.0898468834931325,1.44488,0.142117,1.302764,udp,70,20250524,050211_511695
