start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000183,1.0001829862594604,4301468,34405448.27571496,0.19981688459742677,0,3191,0.0,False,False,9.074824581424997,2.7007561508834352,6.374078371523936,1.7534916231096722,0.4662552725902581,1.2872363505194142,udp,70,20251104,073317_731632
1.000183,2.000204,1.000020980834961,9813440,78505872.8812376,0.13525883670832609,0,7280,0.0,False,False,9.074824581424997,2.7007561508834352,6.374078371523936,1.7534916231096722,0.4662552725902581,1.2872363505194142,udp,70,20251104,073317_731632
2.000204,3.000162,0.9999579787254333,11301632,90416855.43150754,0.7248110169265995,0,8384,0.0,False,False,9.074824581424997,2.7007561508834352,6.374078371523936,1.7534916231096722,0.4662552725902581,1.2872363505194142,udp,70,20251104,073317_731632
3.000162,4.000181,1.0000189542770386,9577540,76618867.7447544,0.16450592731827274,5,7110,0.07032348804500703,False,False,9.074824581424997,2.7007561508834352,6.374078371523936,1.7534916231096722,0.4662552725902581,1.2872363505194142,udp,70,20251104,073317_731632
4.000181,5.000206,1.0000250339508057,8683816,69468788.9217556,0.2139408556908927,0,6442,0.0,False,False,9.074824581424997,2.7007561508834352,6.374078371523936,1.7534916231096722,0.4662552725902581,1.2872363505194142,udp,70,20251104,073317_731632
5.000206,6.000181,0.999975025653839,8613720,68911481.01918143,0.1903945172860459,0,6390,0.0,False,False,9.074824581424997,2.7007561508834352,6.374078371523936,1.7534916231096722,0.4662552725902581,1.2872363505194142,udp,70,20251104,073317_731632
6.000181,7.000207,1.000025987625122,8925108,71399008.50933278,0.17310501864440472,0,6621,0.0,False,False,9.074824581424997,2.7007561508834352,6.374078371523936,1.7534916231096722,0.4662552725902581,1.2872363505194142,udp,70,20251104,073317_731632
7.000207,8.000152,0.9999449849128723,8771436,70175348.7029231,0.18976168394968085,0,6507,0.0,False,False,9.074824581424997,2.7007561508834352,6.374078371523936,1.7534916231096722,0.4662552725902581,1.2872363505194142,udp,70,20251104,073317_731632
8.000152,9.000182,1.0000300407409668,8747172,69975273.89092296,0.18076709278389766,0,6489,0.0,False,False,9.074824581424997,2.7007561508834352,6.374078371523936,1.7534916231096722,0.4662552725902581,1.2872363505194142,udp,70,20251104,073317_731632
9.000182,10.000166,0.9999840259552002,8628548,69029486.68011273,0.20386626298138824,0,6401,0.0,False,False,9.074824581424997,2.7007561508834352,6.374078371523936,1.7534916231096722,0.4662552725902581,1.2872363505194142,udp,70,20251104,073317_731632
