start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000088,1.0000879764556885,8745824,69960437.128703,0.22538861938707136,0,6488,0.0,False,False,9.43074403406467,3.444834007981121,5.985900073568988,1.769094793311226,0.0998168011735588,1.669327915515267,udp,70,20251208,063303_249354
1.000088,2.0001,1.0000120401382446,8749868,69998101.21318454,0.21430864569336663,0,6491,0.0,False,False,9.43074403406467,3.444834007981121,5.985900073568988,1.769094793311226,0.0998168011735588,1.669327915515267,udp,70,20251208,063303_249354
2.0001,3.000123,1.0000230073928833,8694600,69555199.71619305,0.27521872973063854,0,6450,0.0,False,False,9.43074403406467,3.444834007981121,5.985900073568988,1.769094793311226,0.0998168011735588,1.669327915515267,udp,70,20251208,063303_249354
3.000123,4.000097,0.999974012374878,8806484,70453702.92442006,0.1936632948790434,0,6533,0.0,False,False,9.43074403406467,3.444834007981121,5.985900073568988,1.769094793311226,0.0998168011735588,1.669327915515267,udp,70,20251208,063303_249354
4.000097,5.000101,1.0000040531158447,8724256,69793765.11778474,0.2496107092828,0,6472,0.0,False,False,9.43074403406467,3.444834007981121,5.985900073568988,1.769094793311226,0.0998168011735588,1.669327915515267,udp,70,20251208,063303_249354
5.000101,6.000098,0.9999970197677612,8772784,70182481.16009295,0.22051497186336988,1,6509,0.015363343063450607,False,False,9.43074403406467,3.444834007981121,5.985900073568988,1.769094793311226,0.0998168011735588,1.669327915515267,udp,70,20251208,063303_249354
6.000098,7.00012,1.000022053718567,8612372,68897456.55488317,0.6825750478157276,0,6389,0.0,False,False,9.43074403406467,3.444834007981121,5.985900073568988,1.769094793311226,0.0998168011735588,1.669327915515267,udp,70,20251208,063303_249354
7.00012,8.0001,0.9999799728393555,8867144,70938572.6981913,0.16743609395358644,0,6578,0.0,False,False,9.43074403406467,3.444834007981121,5.985900073568988,1.769094793311226,0.0998168011735588,1.669327915515267,udp,70,20251208,063303_249354
8.0001,9.000087,0.999987006187439,8677076,69417509.99811336,0.2853490136106723,0,6437,0.0,False,False,9.43074403406467,3.444834007981121,5.985900073568988,1.769094793311226,0.0998168011735588,1.669327915515267,udp,70,20251208,063303_249354
9.000087,10.000117,1.0000300407409668,8813224,70503674.01739164,0.1795060291913467,0,6538,0.0,False,False,9.43074403406467,3.444834007981121,5.985900073568988,1.769094793311226,0.0998168011735588,1.669327915515267,udp,70,20251208,063303_249354
