start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000212,1.0002119541168213,4978164,39816872.6499229,0.4259153413550678,0,3693,0,False,False,8.11197923907871,2.4927485340161484,5.619240635856841,1.7270874673670957,0.12113517771152671,1.6059622752443672,udp,60,20251108,063335_580600
1.000212,2.000211,0.9999989867210388,7715952,61727678.547358,0.24105487837698045,0,5724,0,False,False,8.11197923907871,2.4927485340161484,5.619240635856841,1.7270874673670957,0.12113517771152671,1.6059622752443672,udp,60,20251108,063335_580600
2.000211,3.000149,0.9999380111694336,7573064,60588267.79586671,0.2513812717691564,0,5618,0,False,False,8.11197923907871,2.4927485340161484,5.619240635856841,1.7270874673670957,0.12113517771152671,1.6059622752443672,udp,60,20251108,063335_580600
3.000149,4.00009,0.9999409914016724,8028688,64233294.3166636,0.2874762329243428,0,5956,0,False,False,8.11197923907871,2.4927485340161484,5.619240635856841,1.7270874673670957,0.12113517771152671,1.6059622752443672,udp,60,20251108,063335_580600
4.00009,5.000224,1.000133991241455,8255152,66032368.24100317,0.234262308398362,0,6124,0,False,False,8.11197923907871,2.4927485340161484,5.619240635856841,1.7270874673670957,0.12113517771152671,1.6059622752443672,udp,60,20251108,063335_580600
5.000224,6.000265,1.0000410079956055,8271328,66167910.58661344,0.27264584500409283,0,6136,0,False,False,8.11197923907871,2.4927485340161484,5.619240635856841,1.7270874673670957,0.12113517771152671,1.6059622752443672,udp,60,20251108,063335_580600
6.000265,7.000017,0.9997519850730896,7508360,60081781.17856765,0.32179031865076313,0,5570,0,False,False,8.11197923907871,2.4927485340161484,5.619240635856841,1.7270874673670957,0.12113517771152671,1.6059622752443672,udp,60,20251108,063335_580600
7.000017,8.000208,1.0001909732818604,7660684,61273770.34698488,0.21961129645113242,0,5683,0,False,False,8.11197923907871,2.4927485340161484,5.619240635856841,1.7270874673670957,0.12113517771152671,1.6059622752443672,udp,60,20251108,063335_580600
8.000208,9.00021,1.0000020265579224,7500272,60002054.4023613,0.2177718701301882,0,5564,0,False,False,8.11197923907871,2.4927485340161484,5.619240635856841,1.7270874673670957,0.12113517771152671,1.6059622752443672,udp,60,20251108,063335_580600
9.00021,10.000306,1.0000959634780884,7435568,59478836.20400521,0.2903440375706374,0,5516,0,False,False,8.11197923907871,2.4927485340161484,5.619240635856841,1.7270874673670957,0.12113517771152671,1.6059622752443672,udp,60,20251108,063335_580600
