start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000203,1.000203013420105,3590064,28714682.534091525,0.06711785107948023,0,2568,0,False,False,3.81175341192257,1.300819487925869,2.5109339239967,0.363031,0.013091,0.349945,udp,30,20241126,040137_312985
1.000203,2.000063,0.9998599886894226,3753630,30033244.9939925,0.0863829801726167,0,2685,0,False,False,3.81175341192257,1.300819487925869,2.5109339239967,0.363031,0.013091,0.349945,udp,30,20241126,040137_312985
2.000063,3.00018,1.0001169443130493,3724272,29790692.147971492,0.5140786703352327,0,2664,0,False,False,3.81175341192257,1.300819487925869,2.5109339239967,0.363031,0.013091,0.349945,udp,30,20241126,040137_312985
3.00018,4.0002,1.0000200271606445,3788580,30308033.016153965,0.27928670706950953,0,2710,0,False,False,3.81175341192257,1.300819487925869,2.5109339239967,0.363031,0.013091,0.349945,udp,30,20241126,040137_312985
4.0002,5.000117,0.999916970729828,3762018,30098643.06836714,0.06558394734534205,0,2691,0,False,False,3.81175341192257,1.300819487925869,2.5109339239967,0.363031,0.013091,0.349945,udp,30,20241126,040137_312985
5.000117,6.000152,1.000035047531128,3763416,30106272.84946516,0.0333213924364461,0,2692,0,False,False,3.81175341192257,1.300819487925869,2.5109339239967,0.363031,0.013091,0.349945,udp,30,20241126,040137_312985
6.000152,7.000202,1.0000499486923218,3738252,29904522.3082162,0.040982674498120215,0,2674,0,False,False,3.81175341192257,1.300819487925869,2.5109339239967,0.363031,0.013091,0.349945,udp,30,20241126,040137_312985
7.000202,8.0002,0.9999979734420776,3585870,28687018.135903873,0.484408260676632,0,2565,0,False,False,3.81175341192257,1.300819487925869,2.5109339239967,0.363031,0.013091,0.349945,udp,30,20241126,040137_312985
8.0002,9.000202,1.0000020265579224,3899022,31192112.787376717,0.04142860683493305,0,2789,0,False,False,3.81175341192257,1.300819487925869,2.5109339239967,0.363031,0.013091,0.349945,udp,30,20241126,040137_312985
9.000202,10.000223,1.000020980834961,3773202,30184982.6938598,0.03949956476668758,0,2699,0,False,False,3.81175341192257,1.300819487925869,2.5109339239967,0.363031,0.013091,0.349945,udp,30,20241126,040137_312985
