start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000004,1.0000040531158447,8185290,65482054.59364698,0.012363313583907083,192,6047,3.1751281627253185,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
1.000004,2.000004,1.0,8796216,70369728.0,0.0147848966911129,23,6315,0.3642121931908155,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
2.000004,3.000008,1.0000040531158447,8653620,69228679.4081426,0.019524601993083174,77,6267,1.2286580501037179,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
3.000008,4.000353,1.00034499168396,8484462,67852287.5250662,0.0061392704009299035,25,6094,0.4102395799146702,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
4.000353,5.000009,0.9996560215950012,8388000,67127090.2694431,0.02809823931828241,193,6193,3.1164217665105767,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
5.000009,6.000006,0.9999970197677612,8160126,65281202.55314443,0.01809494070184902,611,6448,9.475806451612904,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
6.000006,7.000007,1.0000009536743164,8436930,67495375.6313938,0.025878983333442577,51,6086,0.8379888268156425,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
7.000007,8.000011,1.0000040531158447,8129370,65034696.40684154,0.007005288371205278,640,6455,9.9147947327653,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
8.000011,9.000011,1.0,7610712,60885696.0,0.018072827298254438,844,6288,13.422391857506362,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
9.000011,10.000009,0.9999979734420776,7975590,63804849.304222845,0.018471510343801765,500,6205,8.058017727639,False,False,5.003954978332616,1.8211955053020474,3.182761137198516,0.484607,0.023851,0.460756,udp,70,20250305,193509_951610
