start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000291,1.0002909898757935,1251210,10006768.131784238,0.22692584609581584,0,895,0,False,False,1.4834861632470058,0.496893782053747,0.9866419347945963,0.000169,9e-06,0.000159,udp,10,20241025,034947_372153
1.000291,2.000295,1.0000040531158447,1249812,9998455.47510169,0.00975166411107778,0,894,0,False,False,1.4834861632470058,0.496893782053747,0.9866419347945963,0.000169,9e-06,0.000159,udp,10,20241025,034947_372153
2.000295,3.000268,0.9999729990959167,1249812,9998765.97572106,0.01121116388417288,0,894,0,False,False,1.4834861632470058,0.496893782053747,0.9866419347945963,0.000169,9e-06,0.000159,udp,10,20241025,034947_372153
3.000268,4.000295,1.0000269412994385,1251210,10009410.333479004,0.00904770267185422,0,895,0,False,False,1.4834861632470058,0.496893782053747,0.9866419347945963,0.000169,9e-06,0.000159,udp,10,20241025,034947_372153
4.000295,5.00021,0.9999150037765503,1249812,9999345.90663903,0.0113275826900847,0,894,0,False,False,1.4834861632470058,0.496893782053747,0.9866419347945963,0.000169,9e-06,0.000159,udp,10,20241025,034947_372153
5.00021,6.000294,1.0000840425491333,1249812,9997655.771523604,0.012073396852196995,0,894,0,False,False,1.4834861632470058,0.496893782053747,0.9866419347945963,0.000169,9e-06,0.000159,udp,10,20241025,034947_372153
6.000294,7.000268,0.999974012374878,1249812,9998755.84391856,0.00767747951968543,0,894,0,False,False,1.4834861632470058,0.496893782053747,0.9866419347945963,0.000169,9e-06,0.000159,udp,10,20241025,034947_372153
7.000268,8.000128,0.9998599886894226,1249812,9999896.098558396,0.020063820433544568,0,894,0,False,False,1.4834861632470058,0.496893782053747,0.9866419347945963,0.000169,9e-06,0.000159,udp,10,20241025,034947_372153
8.000128,9.000285,1.0001569986343384,1249812,9996926.496192517,0.27478182016569186,0,894,0,False,False,1.4834861632470058,0.496893782053747,0.9866419347945963,0.000169,9e-06,0.000159,udp,10,20241025,034947_372153
9.000285,10.000347,1.0000619888305664,1249812,9997876.24334353,0.01102062112143841,0,894,0,False,False,1.4834861632470058,0.496893782053747,0.9866419347945963,0.000169,9e-06,0.000159,udp,10,20241025,034947_372153
