start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000048,1.000048041343689,6308640,50466695.51213606,0.07919833514915885,0,4680,0.0,False,False,7.585788891679882,2.4305468440336386,5.1552519643194135,1.563781,0.121322,1.442467,udp,70,20250620,225717_323313
1.000048,2.000203,1.000154972076416,6804704,54429196.99432413,0.017714543367678273,0,5048,0.0,False,False,7.585788891679882,2.4305468440336386,5.1552519643194135,1.563781,0.121322,1.442467,udp,70,20250620,225717_323313
2.000203,3.000178,0.999975025653839,6756176,54050757.882337615,0.01807271011998497,10,5022,0.19912385503783353,False,False,7.585788891679882,2.4305468440336386,5.1552519643194135,1.563781,0.121322,1.442467,udp,70,20250620,225717_323313
3.000178,4.000206,1.0000280141830444,6789876,54317486.33999516,0.01928529353212258,0,5037,0.0,False,False,7.585788891679882,2.4305468440336386,5.1552519643194135,1.563781,0.121322,1.442467,udp,70,20250620,225717_323313
4.000206,5.000064,0.999858021736145,6787180,54305150.15093681,0.0974501939781043,23,5058,0.45472518782127325,False,False,7.585788891679882,2.4305468440336386,5.1552519643194135,1.563781,0.121322,1.442467,udp,70,20250620,225717_323313
5.000064,6.000015,0.9999510049819946,7179448,57438398.19535378,0.13573443093638707,39,5365,0.7269338303821062,False,False,7.585788891679882,2.4305468440336386,5.1552519643194135,1.563781,0.121322,1.442467,udp,70,20250620,225717_323313
6.000015,7.000203,1.0001879930496216,7191580,57521826.29645473,0.11651908480846083,484,5819,8.31758034026465,False,False,7.585788891679882,2.4305468440336386,5.1552519643194135,1.563781,0.121322,1.442467,udp,70,20250620,225717_323313
7.000203,8.000199,0.9999960064888,7276504,58212264.47133014,0.015119280269708527,615,6013,10.227839680691835,False,False,7.585788891679882,2.4305468440336386,5.1552519643194135,1.563781,0.121322,1.442467,udp,70,20250620,225717_323313
8.000199,9.000207,1.0000079870224,7315596,58524300.56510045,0.014529648623522146,492,5919,8.312214901165737,False,False,7.585788891679882,2.4305468440336386,5.1552519643194135,1.563781,0.121322,1.442467,udp,70,20250620,225717_323313
9.000207,10.000222,1.0000150203704834,7161924,57294531.41491148,0.11928009355379775,731,6044,12.094639311714097,False,False,7.585788891679882,2.4305468440336386,5.1552519643194135,1.563781,0.121322,1.442467,udp,70,20250620,225717_323313
