start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00017,1.0001699924468994,2502420,20015957.43841801,0.029729076542248524,0,1790,0.0,False,False,2.6991969819904,0.7107700196706583,1.9884269623197413,0.119765,0.005694,0.114071,udp,20,20241109,090133_540932
1.00017,2.000082,0.9999120235443115,2461878,19696756.8508563,0.0674937857467108,28,1789,1.5651201788708775,False,False,2.6991969819904,0.7107700196706583,1.9884269623197413,0.119765,0.005694,0.114071,udp,20,20241109,090133_540932
2.000082,3.000253,1.0001709461212158,2499624,19993574.176045366,0.12758848521767818,0,1788,0.0,False,False,2.6991969819904,0.7107700196706583,1.9884269623197413,0.119765,0.005694,0.114071,udp,20,20241109,090133_540932
3.000253,4.000169,0.9999160170555115,2417142,19338760.12601814,0.20953604341557608,59,1788,3.2997762863534676,False,False,2.6991969819904,0.7107700196706583,1.9884269623197413,0.119765,0.005694,0.114071,udp,20,20241109,090133_540932
4.000169,5.00025,1.000080943107605,2501022,20006556.607135743,0.11167414675698481,0,1789,0.0,False,False,2.6991969819904,0.7107700196706583,1.9884269623197413,0.119765,0.005694,0.114071,udp,20,20241109,090133_540932
5.00025,6.000281,1.0000309944152832,2499624,19996372.224135127,0.008308632255437183,0,1788,0.0,False,False,2.6991969819904,0.7107700196706583,1.9884269623197413,0.119765,0.005694,0.114071,udp,20,20241109,090133_540932
6.000281,7.000283,1.0000020265579224,2488440,19907479.65633939,0.009505394301602804,8,1788,0.447427293064877,False,False,2.6991969819904,0.7107700196706583,1.9884269623197413,0.119765,0.005694,0.114071,udp,20,20241109,090133_540932
7.000283,8.000283,1.0,2499624,19996992.0,0.008433958282778665,0,1788,0.0,False,False,2.6991969819904,0.7107700196706583,1.9884269623197413,0.119765,0.005694,0.114071,udp,20,20241109,090133_540932
8.000283,9.000132,0.999849021434784,2480052,19843411.92986216,0.037093414205321265,0,1774,0.0,False,False,2.6991969819904,0.7107700196706583,1.9884269623197413,0.119765,0.005694,0.114071,udp,20,20241109,090133_540932
9.000132,10.000055,0.9999229907989502,2520594,20166304.991035488,0.1356661224348637,0,1803,0.0,False,False,2.6991969819904,0.7107700196706583,1.9884269623197413,0.119765,0.005694,0.114071,udp,20,20241109,090133_540932
