start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000173,1.0001729726791382,2501888,20011642.532577183,0.04218145584995665,0,1856,0.0,False,False,3.124885724402489,0.906712760425725,2.2182225143713485,0.075535,0.008729,0.066803,udp,20,20250329,050143_785419
1.000173,2.000295,1.0001219511032104,2500540,20001880.74857643,0.23122933081212657,0,1855,0.0,False,False,3.124885724402489,0.906712760425725,2.2182225143713485,0.075535,0.008729,0.066803,udp,20,20250329,050143_785419
2.000295,3.000282,0.999987006187439,2500540,20004579.935762048,0.01615209692620284,0,1855,0.0,False,False,3.124885724402489,0.906712760425725,2.2182225143713485,0.075535,0.008729,0.066803,udp,20,20250329,050143_785419
3.000282,4.000297,1.0000150203704834,2499192,19993235.69419271,0.02552852511854857,0,1854,0.0,False,False,3.124885724402489,0.906712760425725,2.2182225143713485,0.075535,0.008729,0.066803,udp,20,20250329,050143_785419
4.000297,5.000299,1.0000020265579224,2500540,20004279.46016898,0.023974682252227392,0,1855,0.0,False,False,3.124885724402489,0.906712760425725,2.2182225143713485,0.075535,0.008729,0.066803,udp,20,20250329,050143_785419
5.000299,6.000298,0.9999989867210388,2454708,19637683.89845194,0.014868581728426165,22,1843,1.1937059142702116,False,False,3.124885724402489,0.906712760425725,2.2182225143713485,0.075535,0.008729,0.066803,udp,20,20250329,050143_785419
6.000298,7.000297,0.9999989867210388,2499192,19993556.259049915,0.02092448503997684,12,1866,0.6430868167202572,False,False,3.124885724402489,0.906712760425725,2.2182225143713485,0.075535,0.008729,0.066803,udp,20,20250329,050143_785419
7.000297,8.000298,1.0000009536743164,2500540,20004300.922411993,0.0957174008766058,0,1855,0.0,False,False,3.124885724402489,0.906712760425725,2.2182225143713485,0.075535,0.008729,0.066803,udp,20,20250329,050143_785419
8.000298,9.000257,0.9999589920043945,2499192,19994355.928460047,0.05060764184205263,0,1854,0.0,False,False,3.124885724402489,0.906712760425725,2.2182225143713485,0.075535,0.008729,0.066803,udp,20,20250329,050143_785419
9.000257,10.000185,0.9999279975891113,2500540,20005760.462985,0.020537493905300283,0,1855,0.0,False,False,3.124885724402489,0.906712760425725,2.2182225143713485,0.075535,0.008729,0.066803,udp,20,20250329,050143_785419
