start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00005,1.0000499486923218,2500540,20003320.860280935,0.7956706853944826,0,1855,0,False,False,4.838995726686903,1.38574996316795,3.4532656458671456,0.7772402402987304,0.07980658639062976,0.6974336539081005,udp,20,20251128,073214_823205
1.00005,2.000046,0.9999960064888,2500540,20004399.887795,0.7699634409616957,0,1855,0,False,False,4.838995726686903,1.38574996316795,3.4532656458671456,0.7772402402987304,0.07980658639062976,0.6974336539081005,udp,20,20251128,073214_823205
2.000046,3.000096,1.0000499486923218,2464144,19712167.40301539,0.824514821801655,0,1828,0,False,False,4.838995726686903,1.38574996316795,3.4532656458671456,0.7772402402987304,0.07980658639062976,0.6974336539081005,udp,20,20251128,073214_823205
3.000096,4.000142,1.0000460147857666,2518064,20143585.09724718,0.6730289868350965,0,1868,0,False,False,4.838995726686903,1.38574996316795,3.4532656458671456,0.7772402402987304,0.07980658639062976,0.6974336539081005,udp,20,20251128,073214_823205
4.000142,5.000205,1.0000629425048828,2507280,20056977.56359177,0.640692591767945,0,1860,0,False,False,4.838995726686903,1.38574996316795,3.4532656458671456,0.7772402402987304,0.07980658639062976,0.6974336539081005,udp,20,20251128,073214_823205
5.000205,6.000198,0.9999930262565613,2496496,19972107.2803521,1.030676665877047,0,1852,0,False,False,4.838995726686903,1.38574996316795,3.4532656458671456,0.7772402402987304,0.07980658639062976,0.6974336539081005,udp,20,20251128,073214_823205
6.000198,7.000089,0.9998909831047058,2514020,20114352.804293577,0.7664809719543464,0,1865,0,False,False,4.838995726686903,1.38574996316795,3.4532656458671456,0.7772402402987304,0.07980658639062976,0.6974336539081005,udp,20,20251128,073214_823205
7.000089,8.000223,1.000133991241455,2466840,19732076.074630275,0.6632151914136534,0,1830,0,False,False,4.838995726686903,1.38574996316795,3.4532656458671456,0.7772402402987304,0.07980658639062976,0.6974336539081005,udp,20,20251128,073214_823205
8.000223,9.000026,0.9998030066490173,2532892,20267128.489555955,0.7713424458534854,0,1879,0,False,False,4.838995726686903,1.38574996316795,3.4532656458671456,0.7772402402987304,0.07980658639062976,0.6974336539081005,udp,20,20251128,073214_823205
9.000026,10.000192,1.0001660585403442,2499192,19990216.45383451,0.687994495855342,0,1854,0,False,False,4.838995726686903,1.38574996316795,3.4532656458671456,0.7772402402987304,0.07980658639062976,0.6974336539081005,udp,20,20251128,073214_823205
