start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00027,1.0002700090408325,3563502,28500320.65575632,0.05590290241765446,0,2549,0.0,False,False,4.135153987634322,1.7625670991509346,2.372567046569864,0.439417,0.029116,0.410301,udp,30,20231201,160130_956539
1.00027,2.000265,0.999994993209839,3676740,29414067.270062607,0.0761698433542628,27,2657,1.0161836657884833,False,False,4.135153987634322,1.7625670991509346,2.372567046569864,0.439417,0.029116,0.410301,udp,30,20231201,160130_956539
2.000265,3.000262,0.9999970197677612,3750834,30006761.427117787,0.07912267455582045,1,2684,0.037257824143070044,False,False,4.135153987634322,1.7625670991509346,2.372567046569864,0.439417,0.029116,0.410301,udp,30,20231201,160130_956539
3.000262,4.000262,1.0,3722874,29782992.0,0.08949615517700885,9,2672,0.33682634730538924,False,False,4.135153987634322,1.7625670991509346,2.372567046569864,0.439417,0.029116,0.410301,udp,30,20231201,160130_956539
4.000262,5.000245,0.999983012676239,3762018,30096655.261627052,0.0795385218986221,3,2694,0.111358574610245,False,False,4.135153987634322,1.7625670991509346,2.372567046569864,0.439417,0.029116,0.410301,udp,30,20231201,160130_956539
5.000245,6.000265,1.0000200271606445,3728466,29827130.64726296,0.10152655861681747,0,2667,0.0,False,False,4.135153987634322,1.7625670991509346,2.372567046569864,0.439417,0.029116,0.410301,udp,30,20231201,160130_956539
6.000265,7.000262,0.9999970197677612,3787182,30297546.29372422,0.06578296761219088,0,2709,0.0,False,False,4.135153987634322,1.7625670991509346,2.372567046569864,0.439417,0.029116,0.410301,udp,30,20231201,160130_956539
7.000262,8.000181,0.9999189972877502,3632004,29058385.808064055,0.10428777916765772,57,2655,2.146892655367232,False,False,4.135153987634322,1.7625670991509346,2.372567046569864,0.439417,0.029116,0.410301,udp,30,20231201,160130_956539
8.000181,9.000174,0.9999930262565613,3679536,29436493.28255189,0.011062206108339771,91,2723,3.341902313624679,False,False,4.135153987634322,1.7625670991509346,2.372567046569864,0.439417,0.029116,0.410301,udp,30,20231201,160130_956539
9.000174,10.000202,1.0000280141830444,3153888,25230397.1910348,0.5496459483028204,383,2639,14.51307313376279,False,False,4.135153987634322,1.7625670991509346,2.372567046569864,0.439417,0.029116,0.410301,udp,30,20231201,160130_956539
