start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000282,1.0002820491790771,2280138,18235960.562293723,0.322421804281957,6,1637,0.3665241295051924,False,False,2.7490724326201614,0.7833749318832418,1.9656875892406347,0.228747,0.004822,0.223921,udp,20,20240204,100118_573691
1.000282,2.00028,0.9999979734420776,2692548,21540427.65292431,0.3252980979391691,17,1943,0.8749356664951107,False,False,2.7490724326201614,0.7833749318832418,1.9656875892406347,0.228747,0.004822,0.223921,udp,20,20240204,100118_573691
2.00028,3.000292,1.0000120401382446,2488440,19907280.313592948,0.20909880102260225,7,1787,0.391717963066592,False,False,2.7490724326201614,0.7833749318832418,1.9656875892406347,0.228747,0.004822,0.223921,udp,20,20240204,100118_573691
3.000292,4.000285,0.9999930262565613,2481450,19851738.4409307,0.21998284343492183,14,1789,0.7825600894354388,False,False,2.7490724326201614,0.7833749318832418,1.9656875892406347,0.228747,0.004822,0.223921,udp,20,20240204,100118_573691
4.000285,5.000193,0.9999079704284668,2499624,19998832.483984664,0.3364480022821023,0,1788,0.0,False,False,2.7490724326201614,0.7833749318832418,1.9656875892406347,0.228747,0.004822,0.223921,udp,20,20240204,100118_573691
5.000193,6.000181,0.9999880194664,2464674,19717628.22770749,0.3827471677982711,0,1763,0.0,False,False,2.7490724326201614,0.7833749318832418,1.9656875892406347,0.228747,0.004822,0.223921,udp,20,20240204,100118_573691
6.000181,7.000301,1.0001200437545776,2534574,20274158.2139271,0.2428758142593792,0,1813,0.0,False,False,2.7490724326201614,0.7833749318832418,1.9656875892406347,0.228747,0.004822,0.223921,udp,20,20240204,100118_573691
7.000301,8.000266,0.999965012073517,2471664,19774003.85139303,0.04133807722167815,3,1771,0.16939582156973462,False,False,2.7490724326201614,0.7833749318832418,1.9656875892406347,0.228747,0.004822,0.223921,udp,20,20240204,100118_573691
8.000266,9.000268,1.0000020265579224,2521992,20175895.11237992,0.22740270279432293,2,1806,0.11074197120708748,False,False,2.7490724326201614,0.7833749318832418,1.9656875892406347,0.228747,0.004822,0.223921,udp,20,20240204,100118_573691
9.000268,10.000284,1.0000159740448,2471664,19772996.14527375,0.0367495408926774,3,1771,0.16939582156973462,False,False,2.7490724326201614,0.7833749318832418,1.9656875892406347,0.228747,0.004822,0.223921,udp,20,20240204,100118_573691
