start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000129,1.000128984451294,8667640,69332177.22716334,0.2838084637004672,0,6430,0,False,False,9.151063272252964,3.1680859153252743,5.98298728648838,1.7915033606771744,0.1205307422216078,1.670962644047902,udp,70,20251115,073249_418618
1.000129,2.000111,0.9999819993972778,8451960,67616897.1449028,0.8498192937463708,0,6270,0,False,False,9.151063272252964,3.1680859153252743,5.98298728648838,1.7915033606771744,0.1205307422216078,1.670962644047902,udp,70,20251115,073249_418618
2.000111,3.00012,1.0000089406967163,8414216,67313126.17375386,0.672937816515245,0,6242,0,False,False,9.151063272252964,3.1680859153252743,5.98298728648838,1.7915033606771744,0.1205307422216078,1.670962644047902,udp,70,20251115,073249_418618
3.00012,4.000121,1.0000009536743164,8439828,67518559.6092838,0.6524965867517206,0,6261,0,False,False,9.151063272252964,3.1680859153252743,5.98298728648838,1.7915033606771744,0.1205307422216078,1.670962644047902,udp,70,20251115,073249_418618
4.000121,5.00002,0.9998990297317505,9140788,73133688.32812856,0.2443932214316113,0,6781,0,False,False,9.151063272252964,3.1680859153252743,5.98298728648838,1.7915033606771744,0.1205307422216078,1.670962644047902,udp,70,20251115,073249_418618
5.00002,6.000103,1.0000829696655273,9387472,75093545.51364547,0.13424818251590093,0,6964,0,False,False,9.151063272252964,3.1680859153252743,5.98298728648838,1.7915033606771744,0.1205307422216078,1.670962644047902,udp,70,20251115,073249_418618
6.000103,7.000158,1.000054955482483,8670336,69358876.34948574,0.8661542360890903,0,6432,0,False,False,9.151063272252964,3.1680859153252743,5.98298728648838,1.7915033606771744,0.1205307422216078,1.670962644047902,udp,70,20251115,073249_418618
7.000158,8.000131,0.9999729990959167,8749868,70000834.0858069,0.6743091745052997,0,6491,0,False,False,9.151063272252964,3.1680859153252743,5.98298728648838,1.7915033606771744,0.1205307422216078,1.670962644047902,udp,70,20251115,073249_418618
8.000131,9.000031,0.999899983406067,8763348,70113796.54311796,0.331810118346366,0,6501,0,False,False,9.151063272252964,3.1680859153252743,5.98298728648838,1.7915033606771744,0.1205307422216078,1.670962644047902,udp,70,20251115,073249_418618
9.000031,10.00015,1.0001189708709717,8775480,70195488.78156137,0.30076650918384845,0,6510,0,False,False,9.151063272252964,3.1680859153252743,5.98298728648838,1.7915033606771744,0.1205307422216078,1.670962644047902,udp,70,20251115,073249_418618
