start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000122,1.0001219511032104,8655508,69235620.63968153,0.1322724458800512,0,6421,0,False,False,9.602513336879355,3.394489260551153,6.208043975435746,1.7457665592862457,0.16727737054753827,1.578469215321329,udp,70,20251126,063302_269124
1.000122,2.000122,1.0,8824008,70592064.0,0.18094717920172648,0,6546,0,False,False,9.602513336879355,3.394489260551153,6.208043975435746,1.7457665592862457,0.16727737054753827,1.578469215321329,udp,70,20251126,063302_269124
2.000122,3.000123,1.0000009536743164,8745824,69966525.27472183,0.1494642440375181,0,6488,0,False,False,9.602513336879355,3.394489260551153,6.208043975435746,1.7457665592862457,0.16727737054753827,1.578469215321329,udp,70,20251126,063302_269124
3.000123,4.000119,0.9999960064888,8709428,69675702.2506973,0.3502434893913503,0,6461,0,False,False,9.602513336879355,3.394489260551153,6.208043975435746,1.7457665592862457,0.16727737054753827,1.578469215321329,udp,70,20251126,063302_269124
4.000119,5.000122,1.0000029802322388,8780872,70246766.64832136,0.14051284328762909,0,6514,0,False,False,9.602513336879355,3.394489260551153,6.208043975435746,1.7457665592862457,0.16727737054753827,1.578469215321329,udp,70,20251126,063302_269124
5.000122,6.000119,0.9999970197677612,8671684,69373678.74967393,0.178376609893377,0,6433,0,False,False,9.602513336879355,3.394489260551153,6.208043975435746,1.7457665592862457,0.16727737054753827,1.578469215321329,udp,70,20251126,063302_269124
6.000119,7.000122,1.0000029802322388,8829400,70634989.49132714,0.1323879902053193,0,6550,0,False,False,9.602513336879355,3.394489260551153,6.208043975435746,1.7457665592862457,0.16727737054753827,1.578469215321329,udp,70,20251126,063302_269124
7.000122,8.000121,0.9999989867210388,8717516,69740198.66627605,0.19690416278964035,0,6467,0,False,False,9.602513336879355,3.394489260551153,6.208043975435746,1.7457665592862457,0.16727737054753827,1.578469215321329,udp,70,20251126,063302_269124
8.000121,9.000122,1.0000009536743164,8782220,70257692.99704266,0.13248691812469832,0,6515,0,False,False,9.602513336879355,3.394489260551153,6.208043975435746,1.7457665592862457,0.16727737054753827,1.578469215321329,udp,70,20251126,063302_269124
9.000122,10.000144,1.000022053718567,8695948,69566049.80991568,0.15623369837010231,0,6451,0,False,False,9.602513336879355,3.394489260551153,6.208043975435746,1.7457665592862457,0.16727737054753827,1.578469215321329,udp,70,20251126,063302_269124
