start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000182,1.000182032585144,2445102,19557255.942142528,0.08095202519215504,0,1749,0,False,False,3.182151851615036,1.098780724150425,2.0833116481760428,0.209928,0.019835,0.190093,udp,20,20241222,080116_965242
1.000182,2.000069,0.999886989593506,2410152,19283395.224332888,0.16290630931990263,0,1724,0,False,False,3.182151851615036,1.098780724150425,2.0833116481760428,0.209928,0.019835,0.190093,udp,20,20241222,080116_965242
2.000069,3.000088,1.0000189542770386,2572320,20578169.955665715,0.050744332728174385,0,1840,0,False,False,3.182151851615036,1.098780724150425,2.0833116481760428,0.209928,0.019835,0.190093,udp,20,20241222,080116_965242
3.000088,4.000211,1.0001230239868164,2435316,19480131.476562046,0.11114948896704953,0,1742,0,False,False,3.182151851615036,1.098780724150425,2.0833116481760428,0.209928,0.019835,0.190093,udp,20,20241222,080116_965242
4.000211,5.000084,0.9998729825019836,2586300,20693028.37669079,0.047227845898240584,0,1850,0,False,False,3.182151851615036,1.098780724150425,2.0833116481760428,0.209928,0.019835,0.190093,udp,20,20241222,080116_965242
5.000084,6.000201,1.0001169443130493,2485644,19882826.816476468,0.05691416982172536,0,1778,0,False,False,3.182151851615036,1.098780724150425,2.0833116481760428,0.209928,0.019835,0.190093,udp,20,20241222,080116_965242
6.000201,7.000155,0.9999539852142334,2492634,19941989.626380417,0.04967745657099333,0,1783,0,False,False,3.182151851615036,1.098780724150425,2.0833116481760428,0.209928,0.019835,0.190093,udp,20,20241222,080116_965242
7.000155,8.000083,0.9999279975891113,2515002,20121464.793975778,0.0508278122496602,0,1799,0,False,False,3.182151851615036,1.098780724150425,2.0833116481760428,0.209928,0.019835,0.190093,udp,20,20241222,080116_965242
8.000083,9.000149,1.0000660419464111,2506614,20051587.754116084,0.0671300023831901,0,1793,0,False,False,3.182151851615036,1.098780724150425,2.0833116481760428,0.209928,0.019835,0.190093,udp,20,20241222,080116_965242
9.000149,10.000119,0.999970018863678,2471664,19773904.844136752,0.06683601158912834,0,1768,0,False,False,3.182151851615036,1.098780724150425,2.0833116481760428,0.209928,0.019835,0.190093,udp,20,20241222,080116_965242
