start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000186,1.0001859664916992,2503236,20022164.54830273,0.03129861793203782,0,1857,0,False,False,2.79727412987388,1.0666629165534782,1.730611213320402,0.121456,0.011124,0.110332,udp,20,20250405,040154_656185
1.000186,2.000286,1.000100016593933,2500540,20002319.436139237,0.13464268636459223,0,1855,0,False,False,2.79727412987388,1.0666629165534782,1.730611213320402,0.121456,0.011124,0.110332,udp,20,20250405,040154_656185
2.000286,3.000278,0.9999920129776,2499192,19993695.690095335,0.29435668773726176,0,1854,0,False,False,2.79727412987388,1.0666629165534782,1.730611213320402,0.121456,0.011124,0.110332,udp,20,20250405,040154_656185
3.000278,4.00028,1.0000020265579224,2500540,20004279.46016898,0.2875630314750093,0,1855,0,False,False,2.79727412987388,1.0666629165534782,1.730611213320402,0.121456,0.011124,0.110332,udp,20,20250405,040154_656185
4.00028,5.000279,0.9999989867210388,2499192,19993556.259049915,0.16339948089640893,0,1854,0,False,False,2.79727412987388,1.0666629165534782,1.730611213320402,0.121456,0.011124,0.110332,udp,20,20250405,040154_656185
5.000279,6.000239,0.9999600052833557,2500540,20005120.0991098,0.05230551815577149,0,1855,0,False,False,2.79727412987388,1.0666629165534782,1.730611213320402,0.121456,0.011124,0.110332,udp,20,20250405,040154_656185
6.000239,7.000283,1.0000439882278442,2500540,20003440.084119912,0.016091321978623972,0,1855,0,False,False,2.79727412987388,1.0666629165534782,1.730611213320402,0.121456,0.011124,0.110332,udp,20,20250405,040154_656185
7.000283,8.000288,1.0000050067901611,2499192,19993435.897061862,0.0195888583375643,0,1854,0,False,False,2.79727412987388,1.0666629165534782,1.730611213320402,0.121456,0.011124,0.110332,udp,20,20250405,040154_656185
8.000288,9.00029,1.0000020265579224,2500540,20004279.46016898,0.0830373934724683,0,1855,0,False,False,2.79727412987388,1.0666629165534782,1.730611213320402,0.121456,0.011124,0.110332,udp,20,20250405,040154_656185
9.00029,10.000313,1.0000230073928833,2499192,19993076.011445258,0.0809414231535086,0,1854,0,False,False,2.79727412987388,1.0666629165534782,1.730611213320402,0.121456,0.011124,0.110332,udp,20,20250405,040154_656185
