start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000185,1.0001850128173828,3738252,29900484.027209017,0.010294878040897536,0,2674,0.0,False,False,3.917578345420537,1.5698923750492206,2.3476859703713164,0.324288,0.014752,0.30955,udp,30,20240207,160139_622064
1.000185,2.000201,1.0000159740448,3618024,28943729.651565872,0.2898658168174013,0,2588,0.0,False,False,3.917578345420537,1.5698923750492206,2.3476859703713164,0.324288,0.014752,0.30955,udp,30,20240207,160139_622064
2.000201,3.000047,0.9998459815979004,3872460,30984452.17581405,0.2942334205503243,6,2776,0.21613832853025935,False,False,3.917578345420537,1.5698923750492206,2.3476859703713164,0.324288,0.014752,0.30955,udp,30,20240207,160139_622064
3.000047,4.000265,1.0002180337905884,3769008,30145491.2642705,0.020606478515821192,0,2696,0.0,False,False,3.917578345420537,1.5698923750492206,2.3476859703713164,0.324288,0.014752,0.30955,udp,30,20240207,160139_622064
4.000265,5.000184,0.9999189972877502,3749436,29997917.912712775,0.02162843069678593,0,2682,0.0,False,False,3.917578345420537,1.5698923750492206,2.3476859703713164,0.324288,0.014752,0.30955,udp,30,20240207,160139_622064
5.000184,6.000186,1.0000020265579224,3749436,29995427.212529346,0.021208217540230754,0,2682,0.0,False,False,3.917578345420537,1.5698923750492206,2.3476859703713164,0.324288,0.014752,0.30955,udp,30,20240207,160139_622064
6.000186,7.00027,1.0000840425491333,3750834,30004150.37471793,0.265473921698058,0,2683,0.0,False,False,3.917578345420537,1.5698923750492206,2.3476859703713164,0.324288,0.014752,0.30955,udp,30,20240207,160139_622064
7.00027,8.000264,0.9999939799308777,3752232,30018036.710655913,0.031797222246067354,0,2684,0.0,False,False,3.917578345420537,1.5698923750492206,2.3476859703713164,0.324288,0.014752,0.30955,udp,30,20240207,160139_622064
8.000264,9.000265,1.0000009536743164,3748038,29984275.40476665,0.08552736694812124,0,2681,0.0,False,False,3.917578345420537,1.5698923750492206,2.3476859703713164,0.324288,0.014752,0.30955,udp,30,20240207,160139_622064
9.000265,10.000286,1.000020980834961,3749436,29994858.6828203,0.08554449648799607,0,2682,0.0,False,False,3.917578345420537,1.5698923750492206,2.3476859703713164,0.324288,0.014752,0.30955,udp,30,20240207,160139_622064
