start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000078,1.0000779628753662,3755028,30037882.160336867,0.007131855621192547,0,2686,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
1.000078,2.000043,0.999965012073517,3750834,30007721.907968044,0.38050675730596756,0,2683,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
2.000043,3.00035,1.0003069639205933,3729864,29829755.341350082,0.11556069118468397,14,2682,0.5219985085756897,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
3.00035,4.000079,0.9997289776802063,3731262,29858188.235440407,0.08321497756970762,14,2683,0.5218039508013418,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
4.000079,5.000078,0.9999989867210388,3749436,29995518.393827718,0.08528966464986584,0,2682,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
5.000078,6.000079,1.0000009536743164,3749436,29995459.394100767,0.08505274047665815,0,2682,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
6.000079,7.000078,0.9999989867210388,3741048,29928414.32583258,0.06862947986111274,7,2683,0.2609019754006709,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
7.000078,8.000081,1.0000029802322388,3749436,29995398.60674606,0.08617324146043737,0,2682,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
8.000081,9.000079,0.9999979734420776,3598452,28787674.3398895,0.056766434120649724,0,2574,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
9.000079,10.000078,0.9999989867210388,3901818,31214575.629072767,0.0886628448905354,0,2791,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
10.000078,11.000365,1.0002870559692383,3750834,29998060.877559524,0.006163361282314826,0,2683,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
11.000365,12.000079,0.9997140169143677,3750834,30015255.8554856,0.08453193008032663,0,2683,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
12.000079,13.000045,0.999966025352478,3732660,29862294.560931906,0.09070219250723735,11,2681,0.4102946661693398,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
13.000045,14.00008,1.000035047531128,3750834,30005620.37708582,0.0854172120739359,0,2683,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
14.00008,15.00008,1.0,3732660,29861280.0,0.048967274482872226,14,2684,0.5216095380029806,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
15.00008,16.000083,1.0000029802322388,3757824,30062502.40676115,0.02719236262845326,0,2688,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
16.000083,17.000079,0.9999960064888,3729864,29839031.162505142,0.08633850614394144,7,2675,0.2616822429906542,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
17.000079,18.000079,1.0,3598452,28787616.0,0.05660639448769016,0,2574,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
18.000079,19.00008,1.0000009536743164,3903216,31225698.220853593,0.0558984903693244,0,2792,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
19.00008,20.000079,0.9999989867210388,3595656,28765277.147250146,0.0552147813484418,0,2572,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
20.000079,21.00008,1.0000009536743164,3903216,31225698.220853593,0.052468763364327126,0,2792,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
21.00008,22.000079,0.9999989867210388,3597054,28776461.15858267,0.054872074070158726,0,2573,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
22.000079,23.000111,1.0000319480895996,3901818,31213546.786810532,0.08440505536567643,0,2791,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
23.000111,24.00008,0.9999690055847168,3750834,30007602.06808015,0.0837140004149404,0,2683,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
24.00008,25.000079,0.9999989867210388,3749436,29995518.393827718,0.0843353283215702,0,2682,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
25.000079,26.00008,1.0000009536743164,3750834,30006643.383434884,0.08471687782661663,0,2683,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
26.00008,27.000361,1.0002809762954712,3749436,29987062.34630987,0.004016420909101148,0,2682,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
27.000361,28.000079,0.9997180104255676,3749436,30003948.800753616,0.08442840702371934,0,2682,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
28.000079,29.000365,1.0002859830856323,3750834,29998093.05278568,0.00607586800027343,0,2683,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
29.000365,30.000079,0.9997140169143677,3749436,30004068.6561358,0.086138941964874,0,2682,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
30.000079,31.000106,1.0000269412994385,3750834,30005863.60304376,0.08358272924446186,0,2683,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
31.000106,32.00008,0.999974012374878,3749436,29996267.53175568,0.08426437425823706,0,2682,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
32.00008,33.000079,0.9999989867210388,3749436,29995518.393827718,0.08270738299394934,0,2682,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
33.000079,34.000078,0.9999989867210388,3616626,28933037.317238,0.028849198376398506,0,2587,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
34.000078,35.000079,1.0000009536743164,3883644,31069122.37017596,0.0863774813289309,0,2778,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
35.000079,36.00008,1.0000009536743164,3750834,30006643.383434884,0.16398410920133177,0,2683,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
36.00008,37.000079,0.9999989867210388,3749436,29995518.393827718,0.0844067123114073,0,2682,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
37.000079,38.00008,1.0000009536743164,3752232,30017827.372769,0.0776412404567879,1,2685,0.037243947858473,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
38.00008,39.00008,1.0,3746640,29973120.0,0.14841103790257623,0,2680,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
39.00008,40.000081,1.0000009536743164,3749436,29995459.394100767,0.1895342403024889,0,2682,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
40.000081,41.000079,0.9999979734420776,3741048,29928444.651726615,0.171410651831897,7,2683,0.2609019754006709,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
41.000079,42.000079,1.0,3750834,30006672.0,0.053519555006070876,0,2683,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
42.000079,43.000027,0.999948024749756,3675342,29404264.293994926,0.014061989464980147,0,2629,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
43.000027,44.000057,1.0000300407409668,3824928,30598504.798243385,0.38877208536905183,0,2736,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
44.000057,45.00008,1.0000230073928833,3748038,29983614.15520907,0.05946717283877975,0,2681,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
45.00008,46.000078,0.9999979734420776,3750834,30006732.8103821,0.16446145267241624,0,2683,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
46.000078,47.000024,0.9999459981918335,3748038,29985923.294077422,0.09156135744934,0,2681,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
47.000024,48.000024,1.0,3739650,29917200.0,0.0932775399881021,7,2682,0.2609992542878449,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
48.000024,49.000366,1.0003420114517212,3752232,30007593.05953505,0.006242753337695954,0,2684,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
49.000366,50.000079,0.9997130036354065,3739650,29925788.59253365,0.17790849641631729,7,2682,0.2609992542878449,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
50.000079,51.000025,0.9999459981918335,3729864,29840523.442222513,0.0895720267378307,14,2682,0.5219985085756897,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
51.000025,52.000356,1.0003310441970825,3750834,29996741.75271138,0.03576184894503272,0,2683,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
52.000356,53.000078,0.9997220039367676,3739650,29925519.17652126,0.17567165117241987,7,2682,0.2609992542878449,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
53.000078,54.000079,1.0000009536743164,3605442,28843508.492686756,0.05649978994787422,7,2586,0.27068832173240526,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
54.000079,55.000078,0.9999989867210388,3885042,31080367.493082486,0.09073401860498427,0,2779,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
55.000078,56.000108,1.0000300407409668,3750834,30005770.604417764,0.3837048776353642,0,2683,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
56.000108,57.000026,0.999917984008789,3746640,29975578.4767809,0.0964412032865171,0,2680,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
57.000026,58.000079,1.00005304813385,3753630,30027447.099967062,0.08647607096938115,0,2685,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
58.000079,59.000079,1.0,3749436,29995488.0,0.0859935786460653,0,2682,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
59.000079,60.00009,1.0000109672546387,3749436,29995159.035452932,0.10583346175606703,0,2682,0.0,False,False,2.2461069951719845,0.8166341047921988,1.42947455455845,0.218451,0.006017,0.212434,udp,30,20250305,220704_398376
