start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000279,1.0002789497375488,1251210,10006888.581056634,0.1169157818655245,0,895,0,False,False,1.6082683761430874,0.746097142478271,0.862230697850875,0.001196,2.6e-05,0.00117,udp,10,20240605,220054_266802
1.000279,2.000284,1.0000050067901611,1249812,9998445.93987924,0.31380216440709086,0,894,0,False,False,1.6082683761430874,0.746097142478271,0.862230697850875,0.001196,2.6e-05,0.00117,udp,10,20240605,220054_266802
2.000284,3.000249,0.999965012073517,1249812,9998845.83888313,0.2825030311968627,0,894,0,False,False,1.6082683761430874,0.746097142478271,0.862230697850875,0.001196,2.6e-05,0.00117,udp,10,20240605,220054_266802
3.000249,4.000293,1.0000439882278442,1251210,10009239.711283032,0.2863331298291969,0,895,0,False,False,1.6082683761430874,0.746097142478271,0.862230697850875,0.001196,2.6e-05,0.00117,udp,10,20240605,220054_266802
4.000293,5.000187,0.9998940229415894,1249812,9999555.72350099,0.19495414186267676,0,894,0,False,False,1.6082683761430874,0.746097142478271,0.862230697850875,0.001196,2.6e-05,0.00117,udp,10,20240605,220054_266802
5.000187,6.000286,1.0000989437103271,1249812,9997506.80958224,0.2059944838303191,0,894,0,False,False,1.6082683761430874,0.746097142478271,0.862230697850875,0.001196,2.6e-05,0.00117,udp,10,20240605,220054_266802
6.000286,7.000303,1.0000170469284058,1249812,9998325.559260014,0.24286101936340684,0,894,0,False,False,1.6082683761430874,0.746097142478271,0.862230697850875,0.001196,2.6e-05,0.00117,udp,10,20240605,220054_266802
7.000303,8.000305,1.0000020265579224,1249812,9998475.737509783,0.30491641236430383,0,894,0,False,False,1.6082683761430874,0.746097142478271,0.862230697850875,0.001196,2.6e-05,0.00117,udp,10,20240605,220054_266802
8.000305,9.000293,0.9999880194664,1249812,9998615.78875241,0.2927645186343025,0,894,0,False,False,1.6082683761430874,0.746097142478271,0.862230697850875,0.001196,2.6e-05,0.00117,udp,10,20240605,220054_266802
9.000293,10.000304,1.0000109672546387,1249812,9998386.34515098,0.28404815884989026,0,894,0,False,False,1.6082683761430874,0.746097142478271,0.862230697850875,0.001196,2.6e-05,0.00117,udp,10,20240605,220054_266802
