start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000291,1.0002909898757935,1250944,10004640.750830557,0.5255004474212365,0,928,0,False,False,2.0566322431463226,0.780407987301836,1.2762830436401404,0.002225,0.000196,0.002028,udp,10,20250420,053217_907538
1.000291,2.000282,0.999990999698639,1250944,10007642.07179456,0.16278740509949347,0,928,0,False,False,2.0566322431463226,0.780407987301836,1.2762830436401404,0.002225,0.000196,0.002028,udp,10,20250420,053217_907538
2.000282,3.000288,1.0000059604644775,1249596,9996708.4149746,0.392129568740767,0,927,0,False,False,2.0566322431463226,0.780407987301836,1.2762830436401404,0.002225,0.000196,0.002028,udp,10,20250420,053217_907538
3.000288,4.000204,0.9999160170555115,1249596,9997607.628526485,0.3467817809052037,0,927,0,False,False,2.0566322431463226,0.780407987301836,1.2762830436401404,0.002225,0.000196,0.002028,udp,10,20250420,053217_907538
4.000204,5.000291,1.000087022781372,1250944,10006681.190770475,0.4408631015581405,0,928,0,False,False,2.0566322431463226,0.780407987301836,1.2762830436401404,0.002225,0.000196,0.002028,udp,10,20250420,053217_907538
5.000291,6.000158,0.999867022037506,1249596,9998097.52663791,0.4964632053935965,0,927,0,False,False,2.0566322431463226,0.780407987301836,1.2762830436401404,0.002225,0.000196,0.002028,udp,10,20250420,053217_907538
6.000158,7.000284,1.0001260042190552,1249596,9995508.523754405,0.3608214015203645,0,927,0,False,False,2.0566322431463226,0.780407987301836,1.2762830436401404,0.002225,0.000196,0.002028,udp,10,20250420,053217_907538
7.000284,8.000286,1.0000020265579224,1249596,9996747.74101167,0.40792526454012473,0,927,0,False,False,2.0566322431463226,0.780407987301836,1.2762830436401404,0.002225,0.000196,0.002028,udp,10,20250420,053217_907538
8.000286,9.000286,1.0,1250944,10007552.0,0.384756602641339,0,928,0,False,False,2.0566322431463226,0.780407987301836,1.2762830436401404,0.002225,0.000196,0.002028,udp,10,20250420,053217_907538
9.000286,10.000304,1.0000180006027222,1249596,9996588.05538984,0.4448276748616578,0,927,0,False,False,2.0566322431463226,0.780407987301836,1.2762830436401404,0.002225,0.000196,0.002028,udp,10,20250420,053217_907538
