start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000174,1.0001740455627441,3746640,29967904.2192459,0.0124140303577312,7,2687,0.2605135839225903,False,False,4.384931586820813,2.014657043053218,2.370294366923241,0.314381,0.018601,0.295776,udp,30,20240302,220140_649405
1.000174,2.000121,0.9999470114707947,3598452,28789141.494264863,0.1515727746545484,1,2575,0.038834951456310676,False,False,4.384931586820813,2.014657043053218,2.370294366923241,0.314381,0.018601,0.295776,udp,30,20240302,220140_649405
2.000121,3.000119,0.9999979734420776,3770406,30163309.127693076,0.014249262711778706,3,2700,0.1111111111111111,False,False,4.384931586820813,2.014657043053218,2.370294366923241,0.314381,0.018601,0.295776,udp,30,20240302,220140_649405
3.000119,4.000122,1.0000029802322388,3736854,29894742.90672342,0.490341108987141,4,2677,0.14942099364960776,False,False,4.384931586820813,2.014657043053218,2.370294366923241,0.314381,0.018601,0.295776,udp,30,20240302,220140_649405
4.000122,5.00012,0.9999979734420776,3749436,29995548.787717033,0.014413528338289247,0,2682,0.0,False,False,4.384931586820813,2.014657043053218,2.370294366923241,0.314381,0.018601,0.295776,udp,30,20240302,220140_649405
5.00012,6.000196,1.0000760555267334,3883644,31066789.198983558,0.0345096290090154,0,2778,0.0,False,False,4.384931586820813,2.014657043053218,2.370294366923241,0.314381,0.018601,0.295776,udp,30,20240302,220140_649405
6.000196,7.000013,0.9998170137405396,3659964,29285070.765557423,0.056299017066232464,0,2618,0.0,False,False,4.384931586820813,2.014657043053218,2.370294366923241,0.314381,0.018601,0.295776,udp,30,20240302,220140_649405
7.000013,8.000121,1.000108003616333,3700506,29600851.001045354,0.014448973341510293,4,2651,0.15088645794039984,False,False,4.384931586820813,2.014657043053218,2.370294366923241,0.314381,0.018601,0.295776,udp,30,20240302,220140_649405
8.000121,9.000121,1.0,3749436,29995488.0,0.014878312638151186,0,2682,0.0,False,False,4.384931586820813,2.014657043053218,2.370294366923241,0.314381,0.018601,0.295776,udp,30,20240302,220140_649405
9.000121,10.000143,1.000022053718567,3750834,30006010.2558945,0.014676647771797892,0,2683,0.0,False,False,4.384931586820813,2.014657043053218,2.370294366923241,0.314381,0.018601,0.295776,udp,30,20240302,220140_649405
