start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000093,1.0000929832458496,1251210,10008749.35399817,0.205326997853511,0,895,0,False,False,1.4401933313194655,0.602702055186925,0.837540878790449,0.000143,4.177425e-07,0.000142,udp,10,20240527,100058_612997
1.000093,2.000188,1.000095009803772,1251210,10008729.072614804,0.2285177590052138,0,895,0,False,False,1.4401933313194655,0.602702055186925,0.837540878790449,0.000143,4.177425e-07,0.000142,udp,10,20240527,100058_612997
2.000188,3.000283,1.000095009803772,1249812,9997546.135103503,0.009744815731315984,0,894,0,False,False,1.4401933313194655,0.602702055186925,0.837540878790449,0.000143,4.177425e-07,0.000142,udp,10,20240527,100058_612997
3.000283,4.000149,0.999866008758545,1249812,9999835.890425306,0.008643220895453245,0,894,0,False,False,1.4401933313194655,0.602702055186925,0.837540878790449,0.000143,4.177425e-07,0.000142,udp,10,20240527,100058_612997
4.000149,5.000295,1.0001460313797,1249812,9997036.11902263,0.008897472051505225,0,894,0,False,False,1.4401933313194655,0.602702055186925,0.837540878790449,0.000143,4.177425e-07,0.000142,udp,10,20240527,100058_612997
5.000295,6.000296,1.0000009536743164,1249812,9998486.464700256,0.32281815659841384,0,894,0,False,False,1.4401933313194655,0.602702055186925,0.837540878790449,0.000143,4.177425e-07,0.000142,udp,10,20240527,100058_612997
6.000296,7.000209,0.999912977218628,1249812,9999366.172656303,0.010051391260537484,0,894,0,False,False,1.4401933313194655,0.602702055186925,0.837540878790449,0.000143,4.177425e-07,0.000142,udp,10,20240527,100058_612997
7.000209,8.00027,1.00006103515625,1249812,9997885.7774794,0.010512344425193575,0,894,0,False,False,1.4401933313194655,0.602702055186925,0.837540878790449,0.000143,4.177425e-07,0.000142,udp,10,20240527,100058_612997
8.00027,9.000116,0.9998459815979004,1249812,10000036.18959486,0.39019863119030535,0,894,0,False,False,1.4401933313194655,0.602702055186925,0.837540878790449,0.000143,4.177425e-07,0.000142,udp,10,20240527,100058_612997
9.000116,10.000315,1.00019896030426,1249812,9996507.091907455,0.3381919245354481,0,894,0,False,False,1.4401933313194655,0.602702055186925,0.837540878790449,0.000143,4.177425e-07,0.000142,udp,10,20240527,100058_612997
