start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000179,1.0001790523529053,8735040,69867810.0042264,0.19990800152473212,0,6480,0,False,False,9.2488396699833,3.028479751263612,6.2203499686273585,1.8877404658157886,0.1490465940601632,1.738683886722192,udp,70,20251113,053250_855096
1.000179,2.000179,1.0,8716168,69729344.0,0.2235517480715363,0,6466,0,False,False,9.2488396699833,3.028479751263612,6.2203499686273585,1.8877404658157886,0.1490465940601632,1.738683886722192,udp,70,20251113,053250_855096
2.000179,3.000181,1.0000020265579224,8751216,70009586.1215186,0.2176979316211991,0,6492,0,False,False,9.2488396699833,3.028479751263612,6.2203499686273585,1.8877404658157886,0.1490465940601632,1.738683886722192,udp,70,20251113,053250_855096
3.000181,4.000182,1.0000009536743164,8749868,69998877.2438686,0.2159874076386758,0,6491,0,False,False,9.2488396699833,3.028479751263612,6.2203499686273585,1.8877404658157886,0.1490465940601632,1.738683886722192,udp,70,20251113,053250_855096
4.000182,5.000189,1.0000070333480835,8708080,69664150.0277839,0.5572567599463332,0,6460,0,False,False,9.2488396699833,3.028479751263612,6.2203499686273585,1.8877404658157886,0.1490465940601632,1.738683886722192,udp,70,20251113,053250_855096
5.000189,6.000183,0.9999939799308777,8793004,70344455.47848435,0.1999181030641425,0,6523,0,False,False,9.2488396699833,3.028479751263612,6.2203499686273585,1.8877404658157886,0.1490465940601632,1.738683886722192,udp,70,20251113,053250_855096
6.000183,7.000182,0.9999989867210388,8749868,69999014.92852913,0.20611344178778124,0,6491,0,False,False,9.2488396699833,3.028479751263612,6.2203499686273585,1.8877404658157886,0.1490465940601632,1.738683886722192,udp,70,20251113,053250_855096
7.000182,8.00019,1.0000079870224,8749868,69998384.92133167,0.20857499220879913,0,6491,0,False,False,9.2488396699833,3.028479751263612,6.2203499686273585,1.8877404658157886,0.1490465940601632,1.738683886722192,udp,70,20251113,053250_855096
8.00019,9.000179,0.9999889731407166,8749868,69999715.87701686,0.20261191961008235,0,6491,0,False,False,9.2488396699833,3.028479751263612,6.2203499686273585,1.8877404658157886,0.1490465940601632,1.738683886722192,udp,70,20251113,053250_855096
9.000179,10.000204,1.0000250339508057,8749868,69997191.6937466,0.2364706347664872,0,6491,0,False,False,9.2488396699833,3.028479751263612,6.2203499686273585,1.8877404658157886,0.1490465940601632,1.738683886722192,udp,70,20251113,053250_855096
