start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000066,1.0000660419464111,5874584,46993568.45327054,0.02576306923272583,0,4358,0.0,False,False,7.573788975313353,2.530216604235284,5.043582289217713,0.838004,0.07937,0.758618,udp,50,20250712,040159_420490
1.000066,2.000208,1.000141978263855,6238544,49901267.1047323,0.015065601145327243,26,4654,0.558659217877095,False,False,7.573788975313353,2.530216604235284,5.043582289217713,0.838004,0.07937,0.758618,udp,50,20250712,040159_420490
2.000208,3.000208,1.0,6218324,49746592.0,0.015197997517195375,24,4637,0.5175760189777874,False,False,7.573788975313353,2.530216604235284,5.043582289217713,0.838004,0.07937,0.758618,udp,50,20250712,040159_420490
3.000208,4.000212,1.0000040531158447,5666992,45335752.24894423,0.2045130451062913,0,4204,0.0,False,False,7.573788975313353,2.530216604235284,5.043582289217713,0.838004,0.07937,0.758618,udp,50,20250712,040159_420490
4.000212,5.000207,0.999994993209839,5127792,41022541.39125662,0.15138230250243478,0,3804,0.0,False,False,7.573788975313353,2.530216604235284,5.043582289217713,0.838004,0.07937,0.758618,udp,50,20250712,040159_420490
5.000207,6.000208,1.0000009536743164,6862668,54901291.642048225,0.012493856936996318,0,5091,0.0,False,False,7.573788975313353,2.530216604235284,5.043582289217713,0.838004,0.07937,0.758618,udp,50,20250712,040159_420490
6.000208,7.000228,1.0000200271606445,6332904,50662217.37963393,0.1608986061286913,0,4698,0.0,False,False,7.573788975313353,2.530216604235284,5.043582289217713,0.838004,0.07937,0.758618,udp,50,20250712,040159_420490
7.000228,8.000208,0.9999799728393555,6795268,54363232.74119526,0.7878082602601162,185,5226,3.5399923459624953,False,False,7.573788975313353,2.530216604235284,5.043582289217713,0.838004,0.07937,0.758618,udp,50,20250712,040159_420490
8.000208,9.000152,0.999943971633911,6423220,51388639.22149111,0.013726158634525991,12,4777,0.2512036843207034,False,False,7.573788975313353,2.530216604235284,5.043582289217713,0.838004,0.07937,0.758618,udp,50,20250712,040159_420490
9.000152,10.000226,1.000074028968811,5964900,47715667.658327125,0.012380239212699052,202,4627,4.36567970607305,False,False,7.573788975313353,2.530216604235284,5.043582289217713,0.838004,0.07937,0.758618,udp,50,20250712,040159_420490
