start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000198,1.0001980066299438,6088916,48701684.74353135,0.027011903379285124,0,4517,0.0,False,False,6.171211517882326,1.965687214049381,4.205524303832945,0.341063,0.032353,0.308712,udp,50,20250415,050329_290230
1.000198,2.000197,0.9999989867210388,6184624,49477042.134045854,0.020737868188677917,89,4677,1.902929228137695,False,False,6.171211517882326,1.965687214049381,4.205524303832945,0.341063,0.032353,0.308712,udp,50,20250415,050329_290230
2.000197,3.000178,0.9999809861183167,6013428,48108338.72626052,0.0402677087055205,140,4601,3.0428167789610954,False,False,6.171211517882326,1.965687214049381,4.205524303832945,0.341063,0.032353,0.308712,udp,50,20250415,050329_290230
3.000178,4.000201,1.0000230073928833,6219672,49756231.2388395,0.0261461194795074,0,4614,0.0,False,False,6.171211517882326,1.965687214049381,4.205524303832945,0.341063,0.032353,0.308712,udp,50,20250415,050329_290230
4.000201,5.000199,0.9999979734420776,6273592,50188837.710586675,0.027626975708511938,0,4654,0.0,False,False,6.171211517882326,1.965687214049381,4.205524303832945,0.341063,0.032353,0.308712,udp,50,20250415,050329_290230
5.000199,6.0002,1.0000009536743164,6219672,49757328.54771371,0.027133438772509694,0,4614,0.0,False,False,6.171211517882326,1.965687214049381,4.205524303832945,0.341063,0.032353,0.308712,udp,50,20250415,050329_290230
6.0002,7.000014,0.999813973903656,6287072,50305934.216565244,0.0387865340870389,0,4664,0.0,False,False,6.171211517882326,1.965687214049381,4.205524303832945,0.341063,0.032353,0.308712,udp,50,20250415,050329_290230
7.000014,8.000013,0.9999989867210388,6221020,49768210.42908056,0.07450284264525905,11,4626,0.23778642455685256,False,False,6.171211517882326,1.965687214049381,4.205524303832945,0.341063,0.032353,0.308712,udp,50,20250415,050329_290230
8.000013,9.000011,0.9999979734420776,6260112,50080997.49204223,0.04811327735132208,0,4644,0.0,False,False,6.171211517882326,1.965687214049381,4.205524303832945,0.341063,0.032353,0.308712,udp,50,20250415,050329_290230
9.000011,10.000159,1.000148057937622,6212932,49696098.09820771,0.030273889420883073,0,4609,0.0,False,False,6.171211517882326,1.965687214049381,4.205524303832945,0.341063,0.032353,0.308712,udp,50,20250415,050329_290230
