start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000259,1.0002590417861938,2422734,19376852.58549544,0.02056416303080472,58,1791,3.2384142936906755,False,False,2.8322328015079075,0.8891377355201044,1.943095065987803,0.218985,0.003754,0.21524,udp,20,20240304,160117_890685
1.000259,2.000178,0.9999189972877502,2495430,19965057.22378535,0.3934145467508595,0,1785,0.0,False,False,2.8322328015079075,0.8891377355201044,1.943095065987803,0.218985,0.003754,0.21524,udp,20,20240304,160117_890685
2.000178,3.000261,1.0000829696655273,2505216,20040065.282486364,0.007947938856458444,0,1792,0.0,False,False,2.8322328015079075,0.8891377355201044,1.943095065987803,0.218985,0.003754,0.21524,udp,20,20240304,160117_890685
3.000261,4.000179,0.999917984008789,2496828,19976262.372959208,0.16311492289227567,0,1786,0.0,False,False,2.8322328015079075,0.8891377355201044,1.943095065987803,0.218985,0.003754,0.21524,udp,20,20240304,160117_890685
4.000179,5.00026,1.000080943107605,2502420,20017739.7019413,0.009430713333672106,0,1790,0.0,False,False,2.8322328015079075,0.8891377355201044,1.943095065987803,0.218985,0.003754,0.21524,udp,20,20240304,160117_890685
5.00026,6.000261,1.0000009536743164,2495430,19963420.961398162,0.058737585866635626,3,1788,0.16778523489932887,False,False,2.8322328015079075,0.8891377355201044,1.943095065987803,0.218985,0.003754,0.21524,udp,20,20240304,160117_890685
6.000261,7.000086,0.9998250007629395,2485644,19888632.49551289,0.008990379642439816,5,1783,0.28042624789680315,False,False,2.8322328015079075,0.8891377355201044,1.943095065987803,0.218985,0.003754,0.21524,udp,20,20240304,160117_890685
7.000086,8.000279,1.0001929998397827,2502420,20015497.01228346,0.00959104352597513,3,1793,0.16731734523145567,False,False,2.8322328015079075,0.8891377355201044,1.943095065987803,0.218985,0.003754,0.21524,udp,20,20240304,160117_890685
8.000279,9.000173,0.9998940229415894,2460480,19685926.25655676,0.007607562255884284,23,1783,1.2899607403252944,False,False,2.8322328015079075,0.8891377355201044,1.943095065987803,0.218985,0.003754,0.21524,udp,20,20240304,160117_890685
9.000173,10.000195,1.000022053718567,2435316,19482098.347285956,0.0077027465190043975,46,1788,2.5727069351230427,False,False,2.8322328015079075,0.8891377355201044,1.943095065987803,0.218985,0.003754,0.21524,udp,20,20240304,160117_890685
