start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000013,1.000012993812561,2334660,18677037.314077944,0.9645609367277324,0,1670,0,False,False,3.0743747491766253,0.5314457308164287,2.542929018360197,0.088384,0.003841,0.084542,udp,20,20250212,043153_537345
1.000013,2.000018,1.0000050067901611,2501022,20008075.823762823,0.9609063333417247,0,1789,0,False,False,3.0743747491766253,0.5314457308164287,2.542929018360197,0.088384,0.003841,0.084542,udp,20,20250212,043153_537345
2.000018,3.00001,0.9999920129776,2513604,20108992.610974424,0.7141672238490285,0,1798,0,False,False,3.0743747491766253,0.5314457308164287,2.542929018360197,0.088384,0.003841,0.084542,udp,20,20250212,043153_537345
3.00001,4.000008,0.9999979734420776,2501022,20008216.547809757,0.7114840547135947,0,1789,0,False,False,3.0743747491766253,0.5314457308164287,2.542929018360197,0.088384,0.003841,0.084542,udp,20,20250212,043153_537345
4.000008,5.00008,1.0000720024108887,2494032,19950819.492897306,0.924199096279216,0,1784,0,False,False,3.0743747491766253,0.5314457308164287,2.542929018360197,0.088384,0.003841,0.084542,udp,20,20250212,043153_537345
5.00008,6.000057,0.9999769926071167,2501022,20008636.346557483,0.9282562994261094,0,1789,0,False,False,3.0743747491766253,0.5314457308164287,2.542929018360197,0.088384,0.003841,0.084542,udp,20,20250212,043153_537345
6.000057,7.000238,1.000180959701538,2568126,20541290.854137827,0.01749178016079138,0,1837,0,False,False,3.0743747491766253,0.5314457308164287,2.542929018360197,0.088384,0.003841,0.084542,udp,20,20250212,043153_537345
7.000238,8.000185,0.9999470114707947,2443704,19550667.96114024,0.925545886729457,0,1748,0,False,False,3.0743747491766253,0.5314457308164287,2.542929018360197,0.088384,0.003841,0.084542,udp,20,20250212,043153_537345
8.000185,9.000162,0.9999769926071167,2487042,19896793.77335146,0.6623810499175932,0,1779,0,False,False,3.0743747491766253,0.5314457308164287,2.542929018360197,0.088384,0.003841,0.084542,udp,20,20250212,043153_537345
9.000162,10.00026,1.0000979900360107,2569524,20554177.89536786,0.03354435825974637,0,1838,0,False,False,3.0743747491766253,0.5314457308164287,2.542929018360197,0.088384,0.003841,0.084542,udp,20,20250212,043153_537345
