start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000306,1.0003060102462769,1251210,10006617.872400468,0.03961735436593458,0,895,0.0,False,False,1.8492015271424436,1.07649577659462,0.7727553408230518,0.000597,4.9e-05,0.000548,udp,10,20231124,220053_906358
1.000306,2.000294,0.9999880194664,1249812,9998615.78875241,0.43856333408589177,0,894,0.0,False,False,1.8492015271424436,1.07649577659462,0.7727553408230518,0.000597,4.9e-05,0.000548,udp,10,20231124,220053_906358
2.000294,3.000276,0.9999819993972778,1249812,9998675.982194103,0.43735340553766655,0,894,0.0,False,False,1.8492015271424436,1.07649577659462,0.7727553408230518,0.000597,4.9e-05,0.000548,udp,10,20231124,220053_906358
3.000276,4.000302,1.000025987625122,1249812,9998236.169586543,0.15770239853146154,1,895,0.111731843575419,False,False,1.8492015271424436,1.07649577659462,0.7727553408230518,0.000597,4.9e-05,0.000548,udp,10,20231124,220053_906358
4.000302,5.000275,0.9999729990959167,1249812,9998765.97572106,0.1627624321531758,0,894,0.0,False,False,1.8492015271424436,1.07649577659462,0.7727553408230518,0.000597,4.9e-05,0.000548,udp,10,20231124,220053_906358
5.000275,6.000281,1.0000059604644775,1249812,9998436.40467498,0.4730196039432013,0,894,0.0,False,False,1.8492015271424436,1.07649577659462,0.7727553408230518,0.000597,4.9e-05,0.000548,udp,10,20231124,220053_906358
6.000281,7.000288,1.0000070333480835,1249812,9998425.67759192,0.0933100328678754,0,894,0.0,False,False,1.8492015271424436,1.07649577659462,0.7727553408230518,0.000597,4.9e-05,0.000548,udp,10,20231124,220053_906358
7.000288,8.00032,1.0000319480895996,1249812,9998176.577358874,0.08115280039492283,0,894,0.0,False,False,1.8492015271424436,1.07649577659462,0.7727553408230518,0.000597,4.9e-05,0.000548,udp,10,20231124,220053_906358
8.00032,9.000303,0.999983012676239,1249812,9998665.85057398,0.010746080733986816,0,894,0.0,False,False,1.8492015271424436,1.07649577659462,0.7727553408230518,0.000597,4.9e-05,0.000548,udp,10,20231124,220053_906358
9.000303,10.000216,0.999912977218628,1249812,9999366.172656303,0.5053755170517233,0,894,0.0,False,False,1.8492015271424436,1.07649577659462,0.7727553408230518,0.000597,4.9e-05,0.000548,udp,10,20231124,220053_906358
