start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000008,1.0000079870224,5980644,47844769.86275139,0.015236461687332958,0,4278,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
1.000008,2.000006,0.9999979734420776,6332940,50663622.6727659,0.016930169142002828,1,4531,0.022070183182520416,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
2.000006,3.00001,1.0000040531158447,6221100,49768598.28210574,0.019072387114827612,7,4457,0.15705631590756114,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
3.00001,4.000007,0.9999970197677612,6140016,49120274.389825314,0.0318801773037314,60,4452,1.3477088948787062,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
4.000007,5.00001,1.0000029802322388,6288204,50305482.077980526,0.011118203268705466,0,4498,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
5.00001,6.00001,1.0,6219702,49757616.0,0.023507813970220386,7,4456,0.1570915619389587,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
6.00001,7.000009,0.9999989867210388,6286806,50294498.96235766,0.024713980000860124,0,4497,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
7.000009,8.00001,1.0000009536743164,6193140,49545072.750136614,0.02210565817543061,7,4437,0.1577642551273383,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
8.00001,9.000012,1.0000020265579224,6263040,50104218.46089914,0.02304150914549985,0,4480,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
9.000012,10.000006,0.9999939799308777,6202926,49623706.738144666,0.025212364249162372,24,4461,0.5379959650302623,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
10.000006,11.000008,1.0000020265579224,6277020,50216058.23424935,0.0159396871640693,0,4490,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
11.000008,12.000006,0.9999979734420776,6135822,49086675.47699107,0.023503446017222377,71,4460,1.5919282511210762,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
12.000006,13.000067,1.00006103515625,6304980,50436761.584375955,0.010056052293732534,0,4510,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
13.000067,14.000011,0.999943971633911,6180558,49447234.44775372,0.022229248326205153,10,4431,0.22568269013766645,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
14.000011,15.000006,0.999994993209839,6239274,49914441.91113666,0.023093259067513014,0,4463,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
15.000006,16.00001,1.0000040531158447,6251856,50014645.28484873,0.02362899960270955,7,4479,0.15628488501897744,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
16.00001,17.000007,0.9999970197677612,6292398,50339334.02290613,0.005480416262953456,0,4501,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
17.000007,18.000012,1.0000050067901611,6169374,49354744.89114887,0.022367653984204466,22,4435,0.496054114994363,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
18.000012,19.000005,0.9999930262565613,6242070,49936908.247186236,0.02663418713285314,0,4465,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
19.000005,20.000007,1.0000020265579224,6230886,49846986.98219363,0.02197313426101385,18,4475,0.4022346368715084,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
20.000007,21.000007,1.0,6249060,49992480.0,0.024485353952164134,0,4470,0.0,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
21.000007,22.000009,1.0000020265579224,6212712,49701595.27683834,0.026604018755095406,23,4467,0.514886948735169,False,False,3.5707206171707355,1.175493407385638,2.395228874021452,0.345562,0.015004,0.330559,udp,50,20250305,162731_154743
