start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000122,1.0001219511032104,6238544,49902266.36356426,0.21695268128506,0,4628,0,False,False,7.268933351653223,2.3790153563717547,4.889878198274063,1.6223277264895024,0.11054792486094675,1.5117698207758237,udp,50,20251117,060230_038963
1.000122,2.000124,1.0000020265579224,6274940,50199418.2679712,0.21016299113271844,0,4655,0,False,False,7.268933351653223,2.3790153563717547,4.889878198274063,1.6223277264895024,0.11054792486094675,1.5117698207758237,udp,50,20251117,060230_038963
2.000124,3.00012,0.9999960064888,6194060,49552677.88917414,0.3194514246090723,0,4595,0,False,False,7.268933351653223,2.3790153563717547,4.889878198274063,1.6223277264895024,0.11054792486094675,1.5117698207758237,udp,50,20251117,060230_038963
3.00012,4.000118,0.9999979734420776,6285724,50285893.90727668,0.32357278696246583,0,4663,0,False,False,7.268933351653223,2.3790153563717547,4.889878198274063,1.6223277264895024,0.11054792486094675,1.5117698207758237,udp,50,20251117,060230_038963
4.000118,5.000124,1.0000059604644775,6215628,49724727.61752738,0.406129844399161,0,4611,0,False,False,7.268933351653223,2.3790153563717547,4.889878198274063,1.6223277264895024,0.11054792486094675,1.5117698207758237,udp,50,20251117,060230_038963
5.000124,6.000123,0.9999989867210388,6249328,49994674.658552,0.40169361064199344,0,4636,0,False,False,7.268933351653223,2.3790153563717547,4.889878198274063,1.6223277264895024,0.11054792486094675,1.5117698207758237,udp,50,20251117,060230_038963
6.000123,7.000119,0.9999960064888,6253372,50027175.7840868,0.5862497228126122,0,4639,0,False,False,7.268933351653223,2.3790153563717547,4.889878198274063,1.6223277264895024,0.11054792486094675,1.5117698207758237,udp,50,20251117,060230_038963
7.000119,8.000092,0.9999729990959167,6250676,50006758.22768242,0.7743362499361606,0,4637,0,False,False,7.268933351653223,2.3790153563717547,4.889878198274063,1.6223277264895024,0.11054792486094675,1.5117698207758237,udp,50,20251117,060230_038963
8.000092,9.000123,1.0000309944152832,6295160,50359719.12995174,0.20992318132628152,0,4670,0,False,False,7.268933351653223,2.3790153563717547,4.889878198274063,1.6223277264895024,0.11054792486094675,1.5117698207758237,udp,50,20251117,060230_038963
9.000123,10.000095,0.9999719858169556,6257416,50060730.410465054,0.31455036102506256,0,4642,0,False,False,7.268933351653223,2.3790153563717547,4.889878198274063,1.6223277264895024,0.11054792486094675,1.5117698207758237,udp,50,20251117,060230_038963
