start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000211,1.0002110004425049,2473580,19784465.46903131,0.8049504475176362,0,1835,0,False,False,5.337384448575308,1.7620103409069772,3.5754138933943462,0.9513033182684036,0,0.9512933419342635,udp,20,20251114,050208_385149
1.000211,2.000066,0.9998549818992615,2531544,20255289.38359632,0.70287031891727,0,1878,0,False,False,5.337384448575308,1.7620103409069772,3.5754138933943462,0.9513033182684036,0,0.9512933419342635,udp,20,20251114,050208_385149
2.000066,3.000072,1.0000059604644775,2500540,20004200.765671935,0.782042565616006,0,1855,0,False,False,5.337384448575308,1.7620103409069772,3.5754138933943462,0.9513033182684036,0,0.9512933419342635,udp,20,20251114,050208_385149
3.000072,4.000102,1.0000300407409668,2500540,20003719.073456943,0.7655881311580738,0,1855,0,False,False,5.337384448575308,1.7620103409069772,3.5754138933943462,0.9513033182684036,0,0.9512933419342635,udp,20,20251114,050208_385149
4.000102,5.000025,0.9999229907989502,2499192,19995075.80481266,0.798569918737111,0,1854,0,False,False,5.337384448575308,1.7620103409069772,3.5754138933943462,0.9513033182684036,0,0.9512933419342635,udp,20,20251114,050208_385149
5.000025,6.000028,1.0000029802322388,2477624,19820932.929016683,0.815283387096166,0,1838,0,False,False,5.337384448575308,1.7620103409069772,3.5754138933943462,0.9513033182684036,0,0.9512933419342635,udp,20,20251114,050208_385149
6.000028,7.000028,1.0,2523456,20187648.0,0.643638148302537,0,1872,0,False,False,5.337384448575308,1.7620103409069772,3.5754138933943462,0.9513033182684036,0,0.9512933419342635,udp,20,20251114,050208_385149
7.000028,8.000187,1.0001590251922607,2465492,19720799.896005,1.059756513470859,0,1829,0,False,False,5.337384448575308,1.7620103409069772,3.5754138933943462,0.9513033182684036,0,0.9512933419342635,udp,20,20251114,050208_385149
8.000187,9.000093,0.9999060034751892,2534240,20275825.857168242,0.779886372851221,0,1880,0,False,False,5.337384448575308,1.7620103409069772,3.5754138933943462,0.9513033182684036,0,0.9512933419342635,udp,20,20251114,050208_385149
9.000093,10.000241,1.000148057937622,2476276,19807275.37565797,0.992096233815666,0,1837,0,False,False,5.337384448575308,1.7620103409069772,3.5754138933943462,0.9513033182684036,0,0.9512933419342635,udp,20,20251114,050208_385149
