start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000277,1.000277042388916,2503818,20024996.22720718,0.06947661656698756,0,1791,0.0,False,False,2.4364251688599974,1.1293579439408896,1.3070573125317257,0.152722,0.006106,0.146622,udp,20,20240804,040126_593940
1.000277,2.000291,1.0000139474868774,2499624,19996713.0961065,0.00820792461085623,0,1788,0.0,False,False,2.4364251688599974,1.1293579439408896,1.3070573125317257,0.152722,0.006106,0.146622,udp,20,20240804,040126_593940
2.000291,3.000301,1.0000100135803223,2499624,19996791.76051952,0.008097925956046876,0,1788,0.0,False,False,2.4364251688599974,1.1293579439408896,1.3070573125317257,0.152722,0.006106,0.146622,udp,20,20240804,040126_593940
3.000301,4.000273,0.9999719858169556,2439510,19516626.742353972,0.0078606661679922,43,1788,2.4049217002237135,False,False,2.4364251688599974,1.1293579439408896,1.3070573125317257,0.152722,0.006106,0.146622,udp,20,20240804,040126_593940
4.000273,5.000252,0.999979019165039,2499624,19997411.562391635,0.220199282668168,0,1788,0.0,False,False,2.4364251688599974,1.1293579439408896,1.3070573125317257,0.152722,0.006106,0.146622,udp,20,20240804,040126_593940
5.000252,6.000292,1.000040054321289,2501022,20007374.61818889,0.00845560226453294,0,1789,0.0,False,False,2.4364251688599974,1.1293579439408896,1.3070573125317257,0.152722,0.006106,0.146622,udp,20,20240804,040126_593940
6.000292,7.000283,0.999990999698639,2499624,19997171.980574194,0.0085448234547984,0,1788,0.0,False,False,2.4364251688599974,1.1293579439408896,1.3070573125317257,0.152722,0.006106,0.146622,udp,20,20240804,040126_593940
7.000283,8.000293,1.0000100135803223,2499624,19996791.76051952,0.0080463574280569,0,1788,0.0,False,False,2.4364251688599974,1.1293579439408896,1.3070573125317257,0.152722,0.006106,0.146622,udp,20,20240804,040126_593940
8.000293,9.000294,1.0000009536743164,2501022,20008156.91873463,0.008283272512065093,0,1789,0.0,False,False,2.4364251688599974,1.1293579439408896,1.3070573125317257,0.152722,0.006106,0.146622,udp,20,20240804,040126_593940
9.000294,10.0003,1.0000059604644775,2499624,19996872.809349958,0.17980337432806376,0,1788,0.0,False,False,2.4364251688599974,1.1293579439408896,1.3070573125317257,0.152722,0.006106,0.146622,udp,20,20240804,040126_593940
