start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000292,1.00029194355011,1251210,10006758.591371743,0.15609244261321348,0,895,0,False,False,1.5339424293647346,0.804735789697352,0.7292066396673824,0.000272,0,0.000272,udp,10,20240423,220053_741472
1.000292,2.000127,0.9998350143432617,1249812,10000145.880635595,0.268138241976044,0,894,0,False,False,1.5339424293647346,0.804735789697352,0.7292066396673824,0.000272,0,0.000272,udp,10,20240423,220053_741472
2.000127,3.000248,1.000120997428894,1251210,10008469.000983715,0.3400257289145706,0,895,0,False,False,1.5339424293647346,0.804735789697352,0.7292066396673824,0.000272,0,0.000272,udp,10,20240423,220053_741472
3.000248,4.000278,1.0000300407409668,1249812,9998195.64679444,0.21264719507401714,0,894,0,False,False,1.5339424293647346,0.804735789697352,0.7292066396673824,0.000272,0,0.000272,udp,10,20240423,220053_741472
4.000278,5.000293,1.0000150203704834,1249812,9998345.821141545,0.2132962551464553,0,894,0,False,False,1.5339424293647346,0.804735789697352,0.7292066396673824,0.000272,0,0.000272,udp,10,20240423,220053_741472
5.000293,6.000292,0.9999989867210388,1249812,9998506.131275905,0.21275893931558246,0,894,0,False,False,1.5339424293647346,0.804735789697352,0.7292066396673824,0.000272,0,0.000272,udp,10,20240423,220053_741472
6.000292,7.000298,1.0000059604644775,1249812,9998436.40467498,0.2149680186052416,0,894,0,False,False,1.5339424293647346,0.804735789697352,0.7292066396673824,0.000272,0,0.000272,udp,10,20240423,220053_741472
7.000298,8.000277,0.999979019165039,1249812,9998705.78119582,0.21478478763186512,0,894,0,False,False,1.5339424293647346,0.804735789697352,0.7292066396673824,0.000272,0,0.000272,udp,10,20240423,220053_741472
8.000277,9.000294,1.0000170469284058,1249812,9998325.559260014,0.21504164258424704,0,894,0,False,False,1.5339424293647346,0.804735789697352,0.7292066396673824,0.000272,0,0.000272,udp,10,20240423,220053_741472
9.000294,10.000322,1.0000280141830444,1249812,9998215.90814943,0.2850300670912286,0,894,0,False,False,1.5339424293647346,0.804735789697352,0.7292066396673824,0.000272,0,0.000272,udp,10,20240423,220053_741472
