start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000059,1.0000590085983276,7779308,62230791.84820022,0.3673246799779029,54,5825,0.927038626609442,False,False,3.7392969288200675,2.539851375851509,1.1994554623021205,0.044246,0.004324,0.039922,udp,70,20250616,144451_479007
1.000059,2.000061,1.0000020265579224,8098784,64790140.69902708,0.09308249337618874,70,6078,1.1516946363935505,False,False,3.7392969288200675,2.539851375851509,1.1994554623021205,0.044246,0.004324,0.039922,udp,70,20250616,144451_479007
2.000061,3.000059,0.9999979734420776,8420956,67367784.52471744,0.447671497201419,38,6285,0.6046141607000796,False,False,3.7392969288200675,2.539851375851509,1.1994554623021205,0.044246,0.004324,0.039922,udp,70,20250616,144451_479007
3.000059,4.000061,1.0000020265579224,8879276,71034064.04535475,0.028907972607496914,51,6638,0.7683037059355228,False,False,3.7392969288200675,2.539851375851509,1.1994554623021205,0.044246,0.004324,0.039922,udp,70,20250616,144451_479007
4.000061,5.000062,1.0000009536743164,9225712,73805625.61347045,0.09639049262450966,0,6844,0.0,False,False,3.7392969288200675,2.539851375851509,1.1994554623021205,0.044246,0.004324,0.039922,udp,70,20250616,144451_479007
5.000062,6.000067,1.0000050067901611,8996552,71972055.6510199,0.278473615319703,94,6768,1.3888888888888888,False,False,3.7392969288200675,2.539851375851509,1.1994554623021205,0.044246,0.004324,0.039922,udp,70,20250616,144451_479007
6.000067,7.000063,0.9999960064888,8850968,70808026.77264796,0.26908045042199785,0,6566,0.0,False,False,3.7392969288200675,2.539851375851509,1.1994554623021205,0.044246,0.004324,0.039922,udp,70,20250616,144451_479007
7.000063,8.000064,1.0000009536743164,8772784,70182205.06903356,0.052835636142346376,0,6508,0.0,False,False,3.7392969288200675,2.539851375851509,1.1994554623021205,0.044246,0.004324,0.039922,udp,70,20250616,144451_479007
8.000064,9.000062,0.9999979734420776,8116308,64930595.585612886,0.05397549795277315,516,6537,7.89352914180817,False,False,3.7392969288200675,2.539851375851509,1.1994554623021205,0.044246,0.004324,0.039922,udp,70,20250616,144451_479007
9.000062,10.000069,1.0000070333480835,8400736,67205415.32092096,0.0357074231788397,199,6431,3.094386565075416,False,False,3.7392969288200675,2.539851375851509,1.1994554623021205,0.044246,0.004324,0.039922,udp,70,20250616,144451_479007
