start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000227,1.0002269744873047,3728568,29821775.21785941,0.39331983558168937,0,2766,0,False,False,5.879663748656786,1.4921051398678227,4.387548661819244,0.9596087949243998,0.0484013426953866,0.911207452229013,udp,30,20251208,053227_011986
1.000227,2.000023,0.999795973300934,3771704,30179789.48282669,0.5381816180403673,0,2798,0,False,False,5.879663748656786,1.4921051398678227,4.387548661819244,0.9596087949243998,0.0484013426953866,0.911207452229013,udp,30,20251208,053227_011986
2.000023,3.000023,1.0,3743396,29947168.0,0.5682853516461657,0,2777,0,False,False,5.879663748656786,1.4921051398678227,4.387548661819244,0.9596087949243998,0.0484013426953866,0.911207452229013,udp,30,20251208,053227_011986
3.000023,4.000225,1.000201940536499,3752832,30016594.432816364,0.46686600377011184,0,2784,0,False,False,5.879663748656786,1.4921051398678227,4.387548661819244,0.9596087949243998,0.0484013426953866,0.911207452229013,udp,30,20251208,053227_011986
4.000225,5.000228,1.0000029802322388,3731264,29850023.03999901,0.6889514493128183,0,2768,0,False,False,5.879663748656786,1.4921051398678227,4.387548661819244,0.9596087949243998,0.0484013426953866,0.911207452229013,udp,30,20251208,053227_011986
5.000228,6.00022,0.9999920129776,3750136,30001327.621275738,0.684474439536647,0,2782,0,False,False,5.879663748656786,1.4921051398678227,4.387548661819244,0.9596087949243998,0.0484013426953866,0.911207452229013,udp,30,20251208,053227_011986
6.00022,7.000217,0.9999970197677612,3750136,30001177.41047612,0.429700810813673,0,2782,0,False,False,5.879663748656786,1.4921051398678227,4.387548661819244,0.9596087949243998,0.0484013426953866,0.911207452229013,udp,30,20251208,053227_011986
7.000217,8.000227,1.0000100135803223,3750136,30000787.58470379,0.39746644334233766,0,2782,0,False,False,5.879663748656786,1.4921051398678227,4.387548661819244,0.9596087949243998,0.0484013426953866,0.911207452229013,udp,30,20251208,053227_011986
8.000227,9.000223,0.9999960064888,3750136,30001207.8101594,0.39743662803415,0,2782,0,False,False,5.879663748656786,1.4921051398678227,4.387548661819244,0.9596087949243998,0.0484013426953866,0.911207452229013,udp,30,20251208,053227_011986
9.000223,10.000264,1.0000410079956055,3750136,29999857.765964568,0.3982878252742207,0,2782,0,False,False,5.879663748656786,1.4921051398678227,4.387548661819244,0.9596087949243998,0.0484013426953866,0.911207452229013,udp,30,20251208,053227_011986
