start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000164,1.0001640319824219,2502420,20016076.723254777,0.023090103816794324,0,1790,0,False,False,2.56190516598055,0.7877622702050262,1.7741528088497585,0.144704,0.006683,0.138021,udp,20,20241019,070128_772728
1.000164,2.000111,0.9999470114707947,2501022,20009236.25999994,0.205076485397946,0,1789,0,False,False,2.56190516598055,0.7877622702050262,1.7741528088497585,0.144704,0.006683,0.138021,udp,20,20241019,070128_772728
2.000111,3.000278,1.0001670122146606,2499624,19993652.815764084,0.19393239316914065,0,1788,0,False,False,2.56190516598055,0.7877622702050262,1.7741528088497585,0.144704,0.006683,0.138021,udp,20,20241019,070128_772728
3.000278,4.000272,0.9999939799308777,2499624,19997112.3839988,0.11523130268264326,0,1788,0,False,False,2.56190516598055,0.7877622702050262,1.7741528088497585,0.144704,0.006683,0.138021,udp,20,20241019,070128_772728
4.000272,5.00021,0.9999380111694336,2501022,20009416.360320494,0.20213641842030722,0,1789,0,False,False,2.56190516598055,0.7877622702050262,1.7741528088497585,0.144704,0.006683,0.138021,udp,20,20241019,070128_772728
5.00021,6.000282,1.0000720024108887,2499624,19995552.272029363,0.04575827476086762,0,1788,0,False,False,2.56190516598055,0.7877622702050262,1.7741528088497585,0.144704,0.006683,0.138021,udp,20,20241019,070128_772728
6.000282,7.00028,0.9999979734420776,2501022,20008216.547809757,0.00795332526016861,0,1789,0,False,False,2.56190516598055,0.7877622702050262,1.7741528088497585,0.144704,0.006683,0.138021,udp,20,20241019,070128_772728
7.00028,8.000186,0.9999060034751892,2498226,19987686.77309568,0.1107238079095963,0,1787,0,False,False,2.56190516598055,0.7877622702050262,1.7741528088497585,0.144704,0.006683,0.138021,udp,20,20241019,070128_772728
8.000186,9.00028,1.0000940561294556,2501022,20006294.285394765,0.008975989397492766,0,1789,0,False,False,2.56190516598055,0.7877622702050262,1.7741528088497585,0.144704,0.006683,0.138021,udp,20,20241019,070128_772728
9.00028,10.000299,1.0000189542770386,2499624,19996612.97865777,0.25284806627085354,0,1788,0,False,False,2.56190516598055,0.7877622702050262,1.7741528088497585,0.144704,0.006683,0.138021,udp,20,20241019,070128_772728
