start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000358,1.000357985496521,2503818,20023375.9218286,0.02704307375103735,0,1791,0.0,False,False,1.586527481986933,0.5810498681382985,1.0054826063722475,0.1556,0.005866,0.149733,udp,20,20250304,200455_657807
1.000358,2.000344,0.9999859929084778,2499624,19997272.10362055,0.00485306355311689,0,1788,0.0,False,False,1.586527481986933,0.5810498681382985,1.0054826063722475,0.1556,0.005866,0.149733,udp,20,20250304,200455_657807
2.000344,3.000353,1.0000089406967163,2499624,19996813.214557756,0.1447122687034086,0,1788,0.0,False,False,1.586527481986933,0.5810498681382985,1.0054826063722475,0.1556,0.005866,0.149733,udp,20,20250304,200455_657807
3.000353,4.000353,1.0,2499624,19996992.0,0.13767532163050847,0,1788,0.0,False,False,1.586527481986933,0.5810498681382985,1.0054826063722475,0.1556,0.005866,0.149733,udp,20,20250304,200455_657807
4.000353,5.000376,1.0000230073928833,2501022,20007715.67462478,0.10916889814558466,0,1789,0.0,False,False,1.586527481986933,0.5810498681382985,1.0054826063722475,0.1556,0.005866,0.149733,udp,20,20250304,200455_657807
5.000376,6.000354,0.999978005886078,2501022,20008616.071781307,0.2771964374201875,0,1789,0.0,False,False,1.586527481986933,0.5810498681382985,1.0054826063722475,0.1556,0.005866,0.149733,udp,20,20250304,200455_657807
6.000354,7.00036,1.0000059604644775,2498226,19985688.876011394,0.23098522590547807,0,1787,0.0,False,False,1.586527481986933,0.5810498681382985,1.0054826063722475,0.1556,0.005866,0.149733,udp,20,20250304,200455_657807
7.00036,8.000353,0.9999930262565613,2499624,19997131.45486428,0.12009593230764586,0,1788,0.0,False,False,1.586527481986933,0.5810498681382985,1.0054826063722475,0.1556,0.005866,0.149733,udp,20,20250304,200455_657807
8.000353,9.000275,0.999921977519989,2501022,20009737.20932144,0.14814136604440573,0,1789,0.0,False,False,1.586527481986933,0.5810498681382985,1.0054826063722475,0.1556,0.005866,0.149733,udp,20,20250304,200455_657807
9.000275,10.000314,1.000038981437683,2499624,19996212.5188878,0.14595667663715217,0,1788,0.0,False,False,1.586527481986933,0.5810498681382985,1.0054826063722475,0.1556,0.005866,0.149733,udp,20,20250304,200455_657807
10.000314,11.00023,0.9999160170555115,2499624,19998671.5473224,0.00467460266992202,0,1788,0.0,False,False,1.586527481986933,0.5810498681382985,1.0054826063722475,0.1556,0.005866,0.149733,udp,20,20250304,200455_657807
11.00023,12.000171,0.9999409914016724,2501022,20009356.724093728,0.004643790798948799,0,1789,0.0,False,False,1.586527481986933,0.5810498681382985,1.0054826063722475,0.1556,0.005866,0.149733,udp,20,20250304,200455_657807
12.000171,13.000362,1.0001909732818604,2499624,19993173.837977357,0.11247195856601724,0,1788,0.0,False,False,1.586527481986933,0.5810498681382985,1.0054826063722475,0.1556,0.005866,0.149733,udp,20,20250304,200455_657807
13.000362,14.00036,0.9999979734420776,2499624,19997032.52514469,0.004023542880534955,0,1788,0.0,False,False,1.586527481986933,0.5810498681382985,1.0054826063722475,0.1556,0.005866,0.149733,udp,20,20250304,200455_657807
