start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000162,1.0001620054244995,1260380,10081406.757418713,1.6651205351896037,0,935,0,False,False,2.8717619528271348,0.7885720382207554,2.083229649664929,0.7434529543249884,0.022799490009832217,0.7206534643151562,udp,10,20251123,063203_190288
1.000162,2.000225,1.0000629425048828,1250944,10006922.139254387,1.6490604107869773,0,928,0,False,False,2.8717619528271348,0.7885720382207554,2.083229649664929,0.7434529543249884,0.022799490009832217,0.7206534643151562,udp,10,20251123,063203_190288
2.000225,3.000222,0.9999970197677612,1248248,9986013.760640146,1.61432517425237,0,926,0,False,False,2.8717619528271348,0.7885720382207554,2.083229649664929,0.7434529543249884,0.022799490009832217,0.7206534643151562,udp,10,20251123,063203_190288
3.000222,4.000219,0.9999970197677612,1250944,10007581.824917987,1.6190657561972592,0,928,0,False,False,2.8717619528271348,0.7885720382207554,2.083229649664929,0.7434529543249884,0.022799490009832217,0.7206534643151562,udp,10,20251123,063203_190288
4.000219,5.000139,0.9999200105667114,1238812,9911288.79837414,1.9603171897831269,0,919,0,False,False,2.8717619528271348,0.7885720382207554,2.083229649664929,0.7434529543249884,0.022799490009832217,0.7206534643151562,udp,10,20251123,063203_190288
5.000139,6.000195,1.0000560283660889,1259032,10071691.699570322,1.7445704535035842,0,934,0,False,False,2.8717619528271348,0.7885720382207554,2.083229649664929,0.7434529543249884,0.022799490009832217,0.7206534643151562,udp,10,20251123,063203_190288
6.000195,7.000183,0.9999880194664,1249596,9996887.7680498,1.5620472836500172,0,927,0,False,False,2.8717619528271348,0.7885720382207554,2.083229649664929,0.7434529543249884,0.022799490009832217,0.7206534643151562,udp,10,20251123,063203_190288
7.000183,8.000232,1.0000489950180054,1252292,10017845.175495252,1.73061131638353,0,929,0,False,False,2.8717619528271348,0.7885720382207554,2.083229649664929,0.7434529543249884,0.022799490009832217,0.7206534643151562,udp,10,20251123,063203_190288
8.000232,9.000226,0.9999939799308777,1242856,9942907.856992576,1.4903217546234528,0,922,0,False,False,2.8717619528271348,0.7885720382207554,2.083229649664929,0.7434529543249884,0.022799490009832217,0.7206534643151562,udp,10,20251123,063203_190288
9.000226,10.000202,0.9999759793281555,1257684,10061713.68912272,1.6351953449558467,0,933,0,False,False,2.8717619528271348,0.7885720382207554,2.083229649664929,0.7434529543249884,0.022799490009832217,0.7206534643151562,udp,10,20251123,063203_190288
