start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000125,1.0001250505447388,1251210,10008428.440571528,0.0981251938021271,0,895,0,False,False,1.4874738108594,0.53799481866312,0.949538456659326,0.000135,7e-06,0.000127,udp,10,20241008,100120_626726
1.000125,2.000287,1.0001620054244995,1249812,9996876.45178676,0.07683367621836124,0,894,0,False,False,1.4874738108594,0.53799481866312,0.949538456659326,0.000135,7e-06,0.000127,udp,10,20241008,100120_626726
2.000287,3.000286,0.9999989867210388,1251210,10009690.14260843,0.0681285801356291,0,895,0,False,False,1.4874738108594,0.53799481866312,0.949538456659326,0.000135,7e-06,0.000127,udp,10,20241008,100120_626726
3.000286,4.000288,1.0000020265579224,1249812,9998475.737509783,0.0432876757117204,0,894,0,False,False,1.4874738108594,0.53799481866312,0.949538456659326,0.000135,7e-06,0.000127,udp,10,20241008,100120_626726
4.000288,5.000288,1.0,1249812,9998496.0,0.0711332858553773,0,894,0,False,False,1.4874738108594,0.53799481866312,0.949538456659326,0.000135,7e-06,0.000127,udp,10,20241008,100120_626726
5.000288,6.000132,0.9998440146446228,1249812,10000055.862267468,0.14000282466518843,0,894,0,False,False,1.4874738108594,0.53799481866312,0.949538456659326,0.000135,7e-06,0.000127,udp,10,20241008,100120_626726
6.000132,7.000127,0.999994993209839,1249812,9998546.06062204,0.22883445147260936,0,894,0,False,False,1.4874738108594,0.53799481866312,0.949538456659326,0.000135,7e-06,0.000127,udp,10,20241008,100120_626726
7.000127,8.000133,1.0000059604644775,1249812,9998436.40467498,0.409494350888877,0,894,0,False,False,1.4874738108594,0.53799481866312,0.949538456659326,0.000135,7e-06,0.000127,udp,10,20241008,100120_626726
8.000133,9.000286,1.0001529455184937,1249812,9996967.00869749,0.0677463968615135,0,894,0,False,False,1.4874738108594,0.53799481866312,0.949538456659326,0.000135,7e-06,0.000127,udp,10,20241008,100120_626726
9.000286,10.000146,0.9998599886894226,1249812,9999896.098558396,0.0232186528143005,0,894,0,False,False,1.4874738108594,0.53799481866312,0.949538456659326,0.000135,7e-06,0.000127,udp,10,20241008,100120_626726
