start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000286,1.0002859830856323,1250944,10004690.827646311,0.10970409617999119,0,928,0,False,False,2.0138877317101618,0.43745323344831055,1.5765039289854625,0.001885,0.000213,0.001672,udp,10,20250525,063051_270139
1.000286,2.00018,0.9998940229415894,1250944,10008612.683330951,0.11012449500161421,0,928,0,False,False,2.0138877317101618,0.43745323344831055,1.5765039289854625,0.001885,0.000213,0.001672,udp,10,20250525,063051_270139
2.00018,3.000297,1.0001169443130493,1249596,9995599.071533063,0.16229344688436395,0,927,0,False,False,2.0138877317101618,0.43745323344831055,1.5765039289854625,0.001885,0.000213,0.001672,udp,10,20250525,063051_270139
3.000297,4.000296,0.9999989867210388,1249596,9996778.12952496,0.213199994465398,0,927,0,False,False,2.0138877317101618,0.43745323344831055,1.5765039289854625,0.001885,0.000213,0.001672,udp,10,20250525,063051_270139
4.000296,5.000283,0.999987006187439,1249596,9996897.897817476,0.16442197790021307,0,927,0,False,False,2.0138877317101618,0.43745323344831055,1.5765039289854625,0.001885,0.000213,0.001672,udp,10,20250525,063051_270139
5.000283,6.000277,0.9999939799308777,1250944,10007612.246517474,0.23602924967658356,0,928,0,False,False,2.0138877317101618,0.43745323344831055,1.5765039289854625,0.001885,0.000213,0.001672,udp,10,20250525,063051_270139
6.000277,7.000289,1.0000120401382446,1249596,9996647.638980445,0.2239084399701167,0,927,0,False,False,2.0138877317101618,0.43745323344831055,1.5765039289854625,0.001885,0.000213,0.001672,udp,10,20250525,063051_270139
7.000289,8.000296,1.0000070333480835,1249596,9996697.689745463,0.21543590754929906,0,927,0,False,False,2.0138877317101618,0.43745323344831055,1.5765039289854625,0.001885,0.000213,0.001672,udp,10,20250525,063051_270139
8.000296,9.000285,0.9999889731407166,1250944,10007662.353084523,0.12363642438194258,0,928,0,False,False,2.0138877317101618,0.43745323344831055,1.5765039289854625,0.001885,0.000213,0.001672,udp,10,20250525,063051_270139
9.000285,10.000226,0.9999409914016724,1249596,9997357.930078434,0.03632900039823159,0,927,0,False,False,2.0138877317101618,0.43745323344831055,1.5765039289854625,0.001885,0.000213,0.001672,udp,10,20250525,063051_270139
