start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000081,1.000080943107605,3755528,30041792.323971275,0.1525717728539287,0,2786,0.0,False,False,4.68450696100929,1.3773449121700785,3.3071719600771368,0.405114,0.057099,0.348015,udp,30,20250514,063123_698102
1.000081,2.000008,0.99992698431015,3685432,29485608.91207536,0.07301913205934606,0,2734,0.0,False,False,4.68450696100929,1.3773449121700785,3.3071719600771368,0.405114,0.057099,0.348015,udp,30,20250514,063123_698102
2.000008,3.000191,1.0001829862594604,3750136,29995599.217498913,0.06566594623398456,19,2801,0.6783291681542306,False,False,4.68450696100929,1.3773449121700785,3.3071719600771368,0.405114,0.057099,0.348015,udp,30,20250514,063123_698102
3.000191,4.000192,1.0000009536743164,3742048,29936355.45046668,0.06535004347273216,0,2776,0.0,False,False,4.68450696100929,1.3773449121700785,3.3071719600771368,0.405114,0.057099,0.348015,udp,30,20250514,063123_698102
4.000192,5.00016,0.9999679923057556,3742048,29937342.225296438,0.08490268916309857,0,2776,0.0,False,False,4.68450696100929,1.3773449121700785,3.3071719600771368,0.405114,0.057099,0.348015,udp,30,20250514,063123_698102
5.00016,6.000163,1.0000029802322388,3739352,29914726.847166635,0.026991405347048206,0,2774,0.0,False,False,4.68450696100929,1.3773449121700785,3.3071719600771368,0.405114,0.057099,0.348015,udp,30,20250514,063123_698102
6.000163,7.000187,1.0000239610672,3814840,30517988.75642061,0.04524347173408772,0,2830,0.0,False,False,4.68450696100929,1.3773449121700785,3.3071719600771368,0.405114,0.057099,0.348015,udp,30,20250514,063123_698102
7.000187,8.000187,1.0,3704304,29634432.0,0.06548510523476626,0,2748,0.0,False,False,4.68450696100929,1.3773449121700785,3.3071719600771368,0.405114,0.057099,0.348015,udp,30,20250514,063123_698102
8.000187,9.000186,0.9999989867210388,3709696,29677598.071685743,0.06952179004394113,36,2788,1.291248206599713,False,False,4.68450696100929,1.3773449121700785,3.3071719600771368,0.405114,0.057099,0.348015,udp,30,20250514,063123_698102
9.000186,10.000205,1.0000189542770386,3747440,29978951.770642813,0.06537099129241493,0,2780,0.0,False,False,4.68450696100929,1.3773449121700785,3.3071719600771368,0.405114,0.057099,0.348015,udp,30,20250514,063123_698102
