start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000123,1.0001230239868164,6615984,52921361.40313243,0.04219758847036247,12,4920,0.24390243902439024,False,False,8.373319049252533,2.9350833314011773,5.438245626342477,1.06408,0.110323,0.953765,udp,60,20250710,060208_839506
1.000123,2.000163,1.000040054321289,7564976,60517384.017257,0.11739743277314861,0,5612,0.0,False,False,8.373319049252533,2.9350833314011773,5.438245626342477,1.06408,0.110323,0.953765,udp,60,20250710,060208_839506
2.000163,3.000158,0.999994993209839,7408608,59269160.7482509,0.057452217972440864,0,5496,0.0,False,False,8.373319049252533,2.9350833314011773,5.438245626342477,1.06408,0.110323,0.953765,udp,60,20250710,060208_839506
3.000158,4.000159,1.0000009536743164,7942416,63539267.4042326,0.07236881973891866,0,5892,0.0,False,False,8.373319049252533,2.9350833314011773,5.438245626342477,1.06408,0.110323,0.953765,udp,60,20250710,060208_839506
4.000159,5.000124,0.999965012073517,7298072,58386618.8267271,0.20834250115994013,0,5414,0.0,False,False,8.373319049252533,2.9350833314011773,5.438245626342477,1.06408,0.110323,0.953765,udp,60,20250710,060208_839506
5.000124,6.000113,0.9999889731407166,7678208,61426341.33962225,0.03623733642061482,0,5696,0.0,False,False,8.373319049252533,2.9350833314011773,5.438245626342477,1.06408,0.110323,0.953765,udp,60,20250710,060208_839506
6.000113,7.000158,1.0000449419021606,7206408,57648673.1589712,0.08821350838402317,0,5346,0.0,False,False,8.373319049252533,2.9350833314011773,5.438245626342477,1.06408,0.110323,0.953765,udp,60,20250710,060208_839506
7.000158,8.00016,1.0000020265579224,7556888,60454981.484478325,2.7285576180755537,0,5606,0.0,False,False,8.373319049252533,2.9350833314011773,5.438245626342477,1.06408,0.110323,0.953765,udp,60,20250710,060208_839506
8.00016,9.000188,1.0000280141830444,7260328,58080996.9083212,0.10500569692532379,0,5386,0.0,False,False,8.373319049252533,2.9350833314011773,5.438245626342477,1.06408,0.110323,0.953765,udp,60,20250710,060208_839506
9.000188,10.000176,0.9999880194664,7973420,63788124.21576544,0.119292252086413,0,5915,0.0,False,False,8.373319049252533,2.9350833314011773,5.438245626342477,1.06408,0.110323,0.953765,udp,60,20250710,060208_839506
