start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000191,1.0001909732818604,3732612,29855194.455534246,0.377149168277949,0,2769,0,False,False,5.890665859050344,1.65353279627643,4.237143002259344,0.9599947599978154,0,0.9600546685593778,udp,30,20251114,053213_941303
1.000191,2.000111,0.9999200105667114,3760920,30089766.86339919,0.47921255713064353,0,2790,0,False,False,5.890665859050344,1.65353279627643,4.237143002259344,0.9599947599978154,0,0.9600546685593778,udp,30,20251114,053213_941303
2.000111,3.000215,1.0001039505004883,3735308,29879358.025778953,0.4000812681539127,0,2771,0,False,False,5.890665859050344,1.65353279627643,4.237143002259344,0.9599947599978154,0,0.9600546685593778,udp,30,20251114,053213_941303
3.000215,4.000139,0.9999240040779114,3736656,29895519.937603977,0.7983277906006804,0,2772,0,False,False,5.890665859050344,1.65353279627643,4.237143002259344,0.9599947599978154,0,0.9600546685593778,udp,30,20251114,053213_941303
4.000139,5.000191,1.0000519752502441,3766312,30128930.041321512,0.4018473180965763,0,2794,0,False,False,5.890665859050344,1.65353279627643,4.237143002259344,0.9599947599978154,0,0.9600546685593778,udp,30,20251114,053213_941303
5.000191,6.000193,1.0000020265579224,3750136,30001027.201180648,0.3975049862211584,0,2782,0,False,False,5.890665859050344,1.65353279627643,4.237143002259344,0.9599947599978154,0,0.9600546685593778,udp,30,20251114,053213_941303
6.000193,7.00028,1.000087022781372,3750136,29998477.449055456,0.39342113923164684,0,2782,0,False,False,5.890665859050344,1.65353279627643,4.237143002259344,0.9599947599978154,0,0.9600546685593778,udp,30,20251114,053213_941303
7.00028,8.00029,1.0000100135803223,3732612,29860596.988513585,0.5775372056650407,0,2769,0,False,False,5.890665859050344,1.65353279627643,4.237143002259344,0.9599947599978154,0,0.9600546685593778,udp,30,20251114,053213_941303
8.00029,9.000197,0.9999070167541504,3750136,30003877.857951306,0.5337748312435476,0,2782,0,False,False,5.890665859050344,1.65353279627643,4.237143002259344,0.9599947599978154,0,0.9600546685593778,udp,30,20251114,053213_941303
9.000197,10.000238,1.0000410079956055,3778444,30226312.479510672,0.45954116534452066,0,2803,0,False,False,5.890665859050344,1.65353279627643,4.237143002259344,0.9599947599978154,0,0.9600546685593778,udp,30,20251114,053213_941303
