start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000256,1.0002559423446655,2488440,19902426.126392677,0.03792409386334712,0,1780,0.0,False,False,2.913002745332147,1.7528622038387058,1.1601306266097433,0.242066,0.013536,0.228535,udp,20,20231217,040115_289550
1.000256,2.000261,1.0000050067901611,2419938,19359407.07151115,0.0771093695591076,0,1731,0.0,False,False,2.913002745332147,1.7528622038387058,1.1601306266097433,0.242066,0.013536,0.228535,udp,20,20231217,040115_289550
2.000261,3.000253,0.9999920129776,2545758,20366226.66550858,0.0682593053997867,0,1821,0.0,False,False,2.913002745332147,1.7528622038387058,1.1601306266097433,0.242066,0.013536,0.228535,udp,20,20231217,040115_289550
3.000253,4.000258,1.0000050067901611,2509410,20075179.487788856,0.06755455650988394,0,1795,0.0,False,False,2.913002745332147,1.7528622038387058,1.1601306266097433,0.242066,0.013536,0.228535,udp,20,20231217,040115_289550
4.000258,5.000107,0.999849021434784,2474460,19798669.17466518,0.35945723750543346,0,1770,0.0,False,False,2.913002745332147,1.7528622038387058,1.1601306266097433,0.242066,0.013536,0.228535,udp,20,20231217,040115_289550
5.000107,6.000179,1.0000720024108887,2517798,20140933.804208547,0.06767666996587404,5,1806,0.2768549280177187,False,False,2.913002745332147,1.7528622038387058,1.1601306266097433,0.242066,0.013536,0.228535,udp,20,20231217,040115_289550
6.000179,7.000107,0.9999279975891113,2474460,19797105.439320248,0.3578266894692741,4,1774,0.2254791431792559,False,False,2.913002745332147,1.7528622038387058,1.1601306266097433,0.242066,0.013536,0.228535,udp,20,20231217,040115_289550
7.000107,8.00018,1.000072956085205,2502420,20017899.57241317,0.06816769748925175,6,1796,0.334075723830735,False,False,2.913002745332147,1.7528622038387058,1.1601306266097433,0.242066,0.013536,0.228535,udp,20,20231217,040115_289550
8.00018,9.000261,1.000080943107605,2418540,19346754.01360807,0.031121242718174905,0,1730,0.0,False,False,2.913002745332147,1.7528622038387058,1.1601306266097433,0.242066,0.013536,0.228535,udp,20,20231217,040115_289550
9.000261,10.000279,1.0000180006027222,2590494,20723578.9630881,0.06810308238874607,0,1853,0.0,False,False,2.913002745332147,1.7528622038387058,1.1601306266097433,0.242066,0.013536,0.228535,udp,20,20231217,040115_289550
