start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.00014,1.0001399517059326,587728,4701166.0637895,2.0578022935129807,1,437,0.2288329519450801,False,False,1.9206431186660016,0.7741513701910763,1.1465213572628925,1.135781,0.124976,1.010813,udp,70,20250730,060422_260392
1.00014,2.000153,1.000012993812561,625472,5003710.98271738,2.161939238717621,9,473,1.9027484143763214,False,False,1.9206431186660016,0.7741513701910763,1.1465213572628925,1.135781,0.124976,1.010813,udp,70,20250730,060422_260392
2.000153,3.00014,0.999987006187439,626820,5014625.159099381,2.193562336430567,5,470,1.0638297872340425,False,False,1.9206431186660016,0.7741513701910763,1.1465213572628925,1.135781,0.124976,1.010813,udp,70,20250730,060422_260392
3.00014,4.00014,1.0,626820,5014560.0,2.046488522188211,0,465,0.0,False,False,1.9206431186660016,0.7741513701910763,1.1465213572628925,1.135781,0.124976,1.010813,udp,70,20250730,060422_260392
4.00014,5.000141,1.0000009536743164,625472,5003771.228031894,2.077770146493359,1,465,0.21505376344086022,False,False,1.9206431186660016,0.7741513701910763,1.1465213572628925,1.135781,0.124976,1.010813,udp,70,20250730,060422_260392
5.000141,6.000163,1.000022053718567,626820,5014449.412743883,2.052732485345758,6,471,1.2738853503184713,False,False,1.9206431186660016,0.7741513701910763,1.1465213572628925,1.135781,0.124976,1.010813,udp,70,20250730,060422_260392
6.000163,7.00016,0.9999970197677612,625472,5003790.9124589935,2.0856444576422386,0,464,0.0,False,False,1.9206431186660016,0.7741513701910763,1.1465213572628925,1.135781,0.124976,1.010813,udp,70,20250730,060422_260392
7.00016,8.000162,1.0000020265579224,626820,5014549.8377243,2.0603164866900516,0,465,0.0,False,False,1.9206431186660016,0.7741513701910763,1.1465213572628925,1.135781,0.124976,1.010813,udp,70,20250730,060422_260392
8.000162,9.000162,1.0,625472,5003776.0,2.1367557347105244,0,464,0.0,False,False,1.9206431186660016,0.7741513701910763,1.1465213572628925,1.135781,0.124976,1.010813,udp,70,20250730,060422_260392
9.000162,10.00019,1.0000280141830444,626820,5014419.52513356,2.114349129104908,0,465,0.0,False,False,1.9206431186660016,0.7741513701910763,1.1465213572628925,1.135781,0.124976,1.010813,udp,70,20250730,060422_260392
