start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000302,1.0003019571304321,2317884,18537474.477401346,0.427887745996146,0,1658,0,False,False,3.42541808504054,1.2118586371232283,2.213579253574302,0.086735,0.005317,0.081418,udp,20,20250204,070150_251037
1.000302,2.000149,0.9998469948768616,2540166,20324437.7430996,0.1804502867672624,0,1817,0,False,False,3.42541808504054,1.2118586371232283,2.213579253574302,0.086735,0.005317,0.081418,udp,20,20250204,070150_251037
2.000149,3.000306,1.0001569986343384,2452092,19613656.682686437,0.471521127995274,0,1754,0,False,False,3.42541808504054,1.2118586371232283,2.213579253574302,0.086735,0.005317,0.081418,udp,20,20250204,070150_251037
3.000306,4.000104,0.9997979998588562,2594688,20761697.8658993,0.0949966816268788,0,1856,0,False,False,3.42541808504054,1.2118586371232283,2.213579253574302,0.086735,0.005317,0.081418,udp,20,20250204,070150_251037
4.000104,5.000103,0.9999989867210388,2474460,19795700.05856639,0.12058458906337546,0,1770,0,False,False,3.42541808504054,1.2118586371232283,2.213579253574302,0.086735,0.005317,0.081418,udp,20,20250204,070150_251037
5.000103,6.000103,1.0,2508012,20064096.0,0.12756847786607958,0,1794,0,False,False,3.42541808504054,1.2118586371232283,2.213579253574302,0.086735,0.005317,0.081418,udp,20,20250204,070150_251037
6.000103,7.000043,0.9999399781227112,2380794,19047495.266423542,4.364508892489762,0,1703,0,False,False,3.42541808504054,1.2118586371232283,2.213579253574302,0.086735,0.005317,0.081418,udp,20,20250204,070150_251037
7.000043,8.000103,1.000059962272644,2615658,20924009.348846618,0.11735178391845741,0,1871,0,False,False,3.42541808504054,1.2118586371232283,2.213579253574302,0.086735,0.005317,0.081418,udp,20,20250204,070150_251037
8.000103,9.000181,1.0000779628753662,2485644,19883601.817229692,0.17628562516352428,0,1778,0,False,False,3.42541808504054,1.2118586371232283,2.213579253574302,0.086735,0.005317,0.081418,udp,20,20250204,070150_251037
9.000181,10.000192,1.0000109672546387,2535972,20287553.501234755,0.09739244681830206,0,1814,0,False,False,3.42541808504054,1.2118586371232283,2.213579253574302,0.086735,0.005317,0.081418,udp,20,20250204,070150_251037
