start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
0.0,1.000133,1.0001330375671387,3758224,30061792.652241718,0.5222306144761166,0,2788,0,False,False,5.261255491255758,1.87687290224271,3.3843825890130486,0.9109555057825983,0.08487714509552943,0.826078360687069,udp,30,20251102,040216_960330
1.000133,2.0001,0.9999669790267944,3731264,29851097.712297715,0.4634921015675433,0,2768,0,False,False,5.261255491255758,1.87687290224271,3.3843825890130486,0.9109555057825983,0.08487714509552943,0.826078360687069,udp,30,20251102,040216_960330
2.0001,3.000101,1.0000009536743164,3775748,30205955.19335633,0.3894356213329745,0,2801,0,False,False,5.261255491255758,1.87687290224271,3.3843825890130486,0.9109555057825983,0.08487714509552943,0.826078360687069,udp,30,20251102,040216_960330
3.000101,4.000089,0.9999880194664,3751484,30012231.56254864,0.510077752125253,0,2783,0,False,False,5.261255491255758,1.87687290224271,3.3843825890130486,0.9109555057825983,0.08487714509552943,0.826078360687069,udp,30,20251102,040216_960330
4.000089,5.0001,1.0000109672546387,3729916,29839000.748080634,0.515513075079864,0,2767,0,False,False,5.261255491255758,1.87687290224271,3.3843825890130486,0.9109555057825983,0.08487714509552943,0.826078360687069,udp,30,20251102,040216_960330
5.0001,6.000121,1.000020980834961,3762268,30097512.52905689,0.4648949131846165,0,2791,0,False,False,5.261255491255758,1.87687290224271,3.3843825890130486,0.9109555057825983,0.08487714509552943,0.826078360687069,udp,30,20251102,040216_960330
6.000121,7.000089,0.9999679923057556,3756876,30055970.022298694,0.4641999465432968,0,2787,0,False,False,5.261255491255758,1.87687290224271,3.3843825890130486,0.9109555057825983,0.08487714509552943,0.826078360687069,udp,30,20251102,040216_960330
7.000089,8.000101,1.0000120401382446,3731264,29849752.60485207,0.761323587577551,0,2768,0,False,False,5.261255491255758,1.87687290224271,3.3843825890130486,0.9109555057825983,0.08487714509552943,0.826078360687069,udp,30,20251102,040216_960330
8.000101,9.000099,0.9999979734420776,3750136,30001148.79906578,0.601022659664193,0,2782,0,False,False,5.261255491255758,1.87687290224271,3.3843825890130486,0.9109555057825983,0.08487714509552943,0.826078360687069,udp,30,20251102,040216_960330
9.000099,10.00011,1.0000109672546387,3769008,30151733.3182629,0.4590789569869123,0,2796,0,False,False,5.261255491255758,1.87687290224271,3.3843825890130486,0.9109555057825983,0.08487714509552943,0.826078360687069,udp,30,20251102,040216_960330
